Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
315,39.939423,116.347774,0,188.90780183727,40097.517442129596,2009-10-11,12:25:07
316,39.939442,116.34782,0,178.770882545932,40097.5175,2009-10-11,12:25:12
317,39.939448,116.347866,0,177.92875656168,40097.5175578704,2009-10-11,12:25:17
318,39.939438,116.347922,0,176.16031824146998,40097.5176157407,2009-10-11,12:25:22
319,39.939422,116.347954,0,175.808658136483,40097.517673611095,2009-10-11,12:25:27
320,39.939422,116.347963,0,175.972860892388,40097.5177314815,2009-10-11,12:25:32
321,39.939422,116.347963,0,175.972860892388,40097.5177662037,2009-10-11,12:25:35
322,39.939425,116.34796999999999,0,176.058001968504,40097.517789351805,2009-10-11,12:25:37
323,39.939429,116.34797900000001,0,176.158477690289,40097.5178472222,2009-10-11,12:25:42
324,39.939464,116.348049,0,175.71077427821498,40097.517905092594,2009-10-11,12:25:47
325,39.939496999999996,116.348099,0,166.255846456693,40097.517962963,2009-10-11,12:25:52
326,39.939549,116.348096,0,163.160223097113,40097.518020833304,2009-10-11,12:25:57
327,39.939564000000004,116.34811100000002,0,162.28329068241501,40097.5180787037,2009-10-11,12:26:02
328,39.939558,116.348125,0,161.895839895013,40097.5181365741,2009-10-11,12:26:07
329,39.939561,116.348122,0,162.108375984252,40097.5181944444,2009-10-11,12:26:12
330,39.939561,116.348122,0,162.108375984252,40097.5182291667,2009-10-11,12:26:15
331,39.939567,116.348114,0,162.197837926509,40097.5182523148,2009-10-11,12:26:17
332,39.939591,116.34811599999999,0,162.471522309711,40097.5183101852,2009-10-11,12:26:22
333,39.906419,116.36835900000001,0,575.780843175853,40097.5318518518,2009-10-11,12:45:52
334,39.906757,116.36716399999999,0,13.3913713910761,40097.5319097222,2009-10-11,12:45:57
335,39.906771,116.367158,0,4.4168503937007895,40097.5319675926,2009-10-11,12:46:02
336,39.906638,116.36738899999999,0,42.816414041994705,40097.532025463,2009-10-11,12:46:07
337,39.906659999999995,116.36733899999999,0,88.70356955380579,40097.5320833333,2009-10-11,12:46:12
338,39.906684999999996,116.36737600000001,0,125.54154855643,40097.5321412037,2009-10-11,12:46:17
339,39.906698,116.367448,0,172.248674540682,40097.5321990741,2009-10-11,12:46:22
340,39.906703,116.367407,0,248.176145013123,40097.532256944396,2009-10-11,12:46:27
341,39.906703,116.36735,0,236.849146981627,40097.5323148148,2009-10-11,12:46:32
342,39.906705,116.36743100000001,0,269.274297900262,40097.5323726852,2009-10-11,12:46:37
343,39.906715999999996,116.36748,0,292.765725065617,40097.5324305556,2009-10-11,12:46:42
344,39.906684000000006,116.367479,0,307.440570866142,40097.532488425895,2009-10-11,12:46:47
345,39.906658,116.36746000000001,0,309.504461942257,40097.5325462963,2009-10-11,12:46:52
346,39.90665,116.36744399999999,0,316.988175853018,40097.5326041667,2009-10-11,12:46:57
347,39.906644,116.36743,0,315.934353674541,40097.532662037,2009-10-11,12:47:02
348,39.906597999999995,116.367691,0,293.002565616798,40097.5327199074,2009-10-11,12:47:07
349,39.906541,116.367694,0,285.11312664042003,40097.5327777778,2009-10-11,12:47:12
350,39.906521000000005,116.36768000000001,0,290.37828412073503,40097.532835648104,2009-10-11,12:47:17
351,39.906511,116.36766999999999,0,296.050793963255,40097.5328935185,2009-10-11,12:47:22
352,39.906456,116.367676,0,296.087139107612,40097.5329513889,2009-10-11,12:47:27
353,39.906424,116.367749,0,268.53624015748,40097.5330092593,2009-10-11,12:47:32
354,39.906389000000004,116.36773500000001,0,244.63748687663997,40097.533067129596,2009-10-11,12:47:37
355,39.90635,116.367729,0,232.94406167979,40097.533125,2009-10-11,12:47:42
356,39.906286,116.367726,0,224.148382545932,40097.5331828704,2009-10-11,12:47:47
357,39.906234000000005,116.367747,0,225.042007874016,40097.5332407407,2009-10-11,12:47:52
358,39.906185,116.367717,0,223.934419291339,40097.533298611095,2009-10-11,12:47:57
359,39.90615,116.36768300000001,0,206.761233595801,40097.5333564815,2009-10-11,12:48:02
360,39.906096999999995,116.367682,0,204.221082677165,40097.533414351805,2009-10-11,12:48:07
361,39.906076,116.367668,0,193.09301837270303,40097.5334722222,2009-10-11,12:48:12
362,39.906076,116.367668,0,193.09301837270303,40097.5335069444,2009-10-11,12:48:15
363,39.906083,116.36766999999999,0,182.62965879265099,40097.533530092594,2009-10-11,12:48:17
364,39.906079,116.36767900000001,0,182.28781167979,40097.533587963,2009-10-11,12:48:22
365,39.906074,116.36766200000001,0,182.53091207349098,40097.533645833304,2009-10-11,12:48:27
366,39.906048999999996,116.367646,0,176.773257874016,40097.5337037037,2009-10-11,12:48:32
367,39.906046999999994,116.36763,0,172.84922572178502,40097.5337615741,2009-10-11,12:48:37
368,39.906034999999996,116.36766000000001,0,164.278835301837,40097.5338194444,2009-10-11,12:48:42
369,39.906046999999994,116.36775300000001,0,165.076131889764,40097.5338773148,2009-10-11,12:48:47
370,39.906040999999995,116.36785400000001,0,165.275039370079,40097.5339351852,2009-10-11,12:48:52
371,39.906017999999996,116.367924,0,161.268566272966,40097.5339930556,2009-10-11,12:48:57
372,39.90602,116.367995,0,156.563999343832,40097.5340509259,2009-10-11,12:49:02
373,39.906029,116.36806100000001,0,157.796679790026,40097.5341087963,2009-10-11,12:49:07
374,39.906009000000005,116.368122,0,164.846722440945,40097.5341666667,2009-10-11,12:49:12
375,39.906021,116.368205,0,169.4875,40097.534224537005,2009-10-11,12:49:17
376,39.90603,116.368301,0,169.470465879265,40097.5342824074,2009-10-11,12:49:22
377,39.906121,116.36858500000001,0,142.239271653543,40097.5364814815,2009-10-11,12:52:32
378,39.906115,116.36864399999999,0,140.394087926509,40097.5365393519,2009-10-11,12:52:37
379,39.906127000000005,116.368729,0,139.026692913386,40097.5365972222,2009-10-11,12:52:42
380,39.906131,116.368802,0,136.335554461942,40097.5366550926,2009-10-11,12:52:47
381,39.906108,116.36889099999999,0,134.938320209974,40097.536712962996,2009-10-11,12:52:52
382,39.906092,116.368971,0,132.566210629921,40097.5367708333,2009-10-11,12:52:57
383,39.906076,116.36904799999999,0,136.482660761155,40097.5368287037,2009-10-11,12:53:02
384,39.906082,116.369097,0,131.87751312336002,40097.536886574104,2009-10-11,12:53:07
385,39.906094,116.369155,0,131.57438976378,40097.5369444444,2009-10-11,12:53:12
386,39.906074,116.369226,0,129.74749015748,40097.5370023148,2009-10-11,12:53:17
387,39.906062,116.369297,0,132.046072834646,40097.5370601852,2009-10-11,12:53:22
388,39.906063,116.36938400000001,0,135.998074146982,40097.5371180556,2009-10-11,12:53:27
389,39.906096999999995,116.369425,0,132.15687007873998,40097.5371759259,2009-10-11,12:53:32
390,39.906113,116.369475,0,130.451433727034,40097.5372337963,2009-10-11,12:53:37
391,39.906107,116.369527,0,128.186768372703,40097.5372916667,2009-10-11,12:53:42
392,39.906109,116.36962,0,123.218175853018,40097.537349537,2009-10-11,12:53:47
393,39.906098,116.36971000000001,0,122.641929133858,40097.5374074074,2009-10-11,12:53:52
394,39.906076,116.36978,0,123.522837926509,40097.5374652778,2009-10-11,12:53:57
395,39.906079999999996,116.36985,0,124.54494750656201,40097.5375231481,2009-10-11,12:54:02
396,39.906107,116.369895,0,125.35767388451401,40097.5375810185,2009-10-11,12:54:07
397,39.90613,116.369896,0,124.275203412073,40097.5376388889,2009-10-11,12:54:12
398,39.90615,116.369904,0,125.350239501312,40097.537696759304,2009-10-11,12:54:17
399,39.906149,116.36991299999998,0,124.38622703412099,40097.5377546296,2009-10-11,12:54:22
400,39.906157,116.369945,0,124.825603674541,40097.5378125,2009-10-11,12:54:27
401,39.9062,116.36993600000001,0,122.279507874016,40097.5378703704,2009-10-11,12:54:32
402,39.906258,116.36993899999999,0,120.26136154855601,40097.5379282407,2009-10-11,12:54:37
403,39.906302000000004,116.369957,0,118.953648293963,40097.5379861111,2009-10-11,12:54:42
404,39.906362,116.37,0,116.673280839895,40097.5380439815,2009-10-11,12:54:47
405,39.906426,116.37001699999999,0,107.795059055118,40097.5381018519,2009-10-11,12:54:52
406,39.906471999999994,116.37001200000002,0,104.24934383202101,40097.5381597222,2009-10-11,12:54:57
407,39.90651,116.36998999999999,0,105.410085301837,40097.5382175926,2009-10-11,12:55:02
408,39.90655,116.37003899999999,0,108.34444881889799,40097.538275463,2009-10-11,12:55:07
409,39.906573,116.370101,0,116.60567257217801,40097.5383333333,2009-10-11,12:55:12
410,39.906603999999994,116.370122,0,135.135364173228,40097.5383912037,2009-10-11,12:55:17
411,39.906642,116.370117,0,159.087080052493,40097.5384490741,2009-10-11,12:55:22
412,39.906709,116.37011499999998,0,187.827296587927,40097.5385069444,2009-10-11,12:55:27
413,39.906737,116.37013999999999,0,193.33430118110198,40097.5385648148,2009-10-11,12:55:32
414,39.906756,116.37019099999999,0,191.713018372703,40097.5386226852,2009-10-11,12:55:37
415,39.906824,116.370222,0,196.272532808399,40097.5386805556,2009-10-11,12:55:42
416,39.906861,116.370241,0,200.78641404199502,40097.5387384259,2009-10-11,12:55:47
417,39.906882,116.370258,0,200.469888451444,40097.5387962963,2009-10-11,12:55:52
418,39.906931,116.37026200000001,0,202.054288057743,40097.5388541667,2009-10-11,12:55:57
419,39.907016999999996,116.37025600000001,0,201.771213910761,40097.538912037,2009-10-11,12:56:02
420,39.907092,116.370227,0,201.377631233596,40097.5389699074,2009-10-11,12:56:07
421,39.907158,116.370217,0,201.12933727034098,40097.5390277778,2009-10-11,12:56:12
422,39.907226,116.37023400000001,0,200.377598425197,40097.5390856481,2009-10-11,12:56:17
423,39.907278999999996,116.370225,0,204.62127624671902,40097.5391435185,2009-10-11,12:56:22
424,39.907346000000004,116.370181,0,207.509130577428,40097.5392013889,2009-10-11,12:56:27
425,39.907447,116.370097,0,202.69062335958,40097.539259259305,2009-10-11,12:56:32
426,39.907494,116.37009099999999,0,196.267063648294,40097.5393171296,2009-10-11,12:56:37
427,39.907499,116.37009099999999,0,194.452240813648,40097.539375,2009-10-11,12:56:42
428,39.907495000000004,116.370092,0,193.669750656168,40097.5394328704,2009-10-11,12:56:47
429,39.907495000000004,116.370092,0,193.669750656168,40097.5394675926,2009-10-11,12:56:50
430,39.9075,116.37009599999999,0,191.06091535433103,40097.539490740695,2009-10-11,12:56:52
431,39.90753,116.37013300000001,0,190.888641732283,40097.5395486111,2009-10-11,12:56:57
432,39.907564,116.37018,0,193.619429133858,40097.5396064815,2009-10-11,12:57:02
433,39.9076,116.37019,0,199.278097112861,40097.5396643518,2009-10-11,12:57:07
434,39.907634,116.370203,0,204.48159120734903,40097.5397222222,2009-10-11,12:57:12
435,39.907664000000004,116.370189,0,210.38801181102403,40097.5397800926,2009-10-11,12:57:17
436,39.907722,116.370221,0,207.047962598425,40097.539837963,2009-10-11,12:57:22
437,39.907682,116.369879,0,245.313720472441,40097.5434259259,2009-10-11,13:02:32
438,39.907681,116.369873,0,245.299101049869,40097.5434837963,2009-10-11,13:02:37
439,39.907681,116.369873,0,245.29845144357003,40097.5435416667,2009-10-11,13:02:42
440,39.907681,116.369873,0,245.29845144357003,40097.5435763889,2009-10-11,13:02:45
441,39.907689000000005,116.369873,0,245.869803149606,40097.543599537,2009-10-11,13:02:47
442,39.907706,116.369899,0,248.20122375328097,40097.543657407405,2009-10-11,13:02:52
443,39.907703999999995,116.36986999999999,0,250.212099737533,40097.543715277796,2009-10-11,13:02:57
444,39.907715,116.36987099999999,0,250.05217847768998,40097.5437731481,2009-10-11,13:03:02
445,39.907724,116.36987099999999,0,249.887726377953,40097.5438310185,2009-10-11,13:03:07
446,39.907728999999996,116.369872,0,249.74592847768997,40097.543888888904,2009-10-11,13:03:12
447,39.907728999999996,116.369872,0,249.74592847768997,40097.5439236111,2009-10-11,13:03:15
448,39.907733,116.369873,0,249.607631233596,40097.5439467593,2009-10-11,13:03:17
449,39.907723,116.36986999999999,0,249.64059711286097,40097.5440046296,2009-10-11,13:03:22
450,39.907716,116.369868,0,249.617470472441,40097.5440625,2009-10-11,13:03:27
451,39.907713,116.36986999999999,0,249.516043307087,40097.5441203704,2009-10-11,13:03:32
452,39.907713,116.36986999999999,0,249.516043307087,40097.5441550926,2009-10-11,13:03:35
453,39.907713,116.36987099999999,0,249.36663385826802,40097.5441782407,2009-10-11,13:03:37
454,39.907740000000004,116.36985800000001,0,245.48132545931801,40097.5442361111,2009-10-11,13:03:42
455,39.907737,116.36985200000001,0,242.278907480315,40097.5442939815,2009-10-11,13:03:47
456,39.907733,116.36985200000001,0,241.626778215223,40097.5443518519,2009-10-11,13:03:52
457,39.907733,116.36985200000001,0,241.626778215223,40097.5443865741,2009-10-11,13:03:55
458,39.907733,116.369856,0,241.43131233595798,40097.5444097222,2009-10-11,13:03:57
459,39.907764,116.369859,0,241.55356299212602,40097.5444675926,2009-10-11,13:04:02
460,39.907777,116.36986399999999,0,241.91886482939603,40097.544525462996,2009-10-11,13:04:07
461,39.907769,116.369869,0,242.082040682415,40097.5445833333,2009-10-11,13:04:12
462,39.907761,116.369867,0,242.00712270341202,40097.5446412037,2009-10-11,13:04:17
463,39.907761,116.369867,0,242.00712270341202,40097.5446759259,2009-10-11,13:04:20
464,39.907765000000005,116.369863,0,242.035282152231,40097.544699074104,2009-10-11,13:04:22
465,39.907785,116.369863,0,241.258877952756,40097.5447569444,2009-10-11,13:04:27
466,39.907749,116.36986100000001,0,239.89890091863498,40097.5448148148,2009-10-11,13:04:32
467,39.907769,116.36986200000001,0,238.581230314961,40097.5448726852,2009-10-11,13:04:37
468,39.907734999999995,116.369874,0,235.829917979003,40097.5449305556,2009-10-11,13:04:42
469,39.907728999999996,116.369879,0,235.219189632546,40097.5449884259,2009-10-11,13:04:47
470,39.907728999999996,116.369879,0,235.219189632546,40097.5450231481,2009-10-11,13:04:50
471,39.907731,116.369883,0,235.09280839895,40097.5450462963,2009-10-11,13:04:52
472,39.907742999999996,116.36989299999999,0,233.479898293963,40097.5451041667,2009-10-11,13:04:57
473,39.907740000000004,116.36990300000001,0,233.202956036745,40097.545162037,2009-10-11,13:05:02
474,39.907745,116.369906,0,231.998097112861,40097.5452199074,2009-10-11,13:05:07
475,39.907745,116.369906,0,231.998097112861,40097.5452546296,2009-10-11,13:05:10
476,39.907747,116.36991299999998,0,231.846660104987,40097.5452777778,2009-10-11,13:05:12
477,39.907734000000005,116.36991599999999,0,230.721801181102,40097.5453356481,2009-10-11,13:05:17
478,39.907693,116.369952,0,229.402303149606,40097.5453935185,2009-10-11,13:05:22
479,39.907693,116.36995800000001,0,229.393139763779,40097.5454513889,2009-10-11,13:05:27
480,39.9077,116.36996200000002,0,229.045462598425,40097.545509259304,2009-10-11,13:05:32
481,39.9077,116.36996200000002,0,229.045462598425,40097.5455439815,2009-10-11,13:05:35
482,39.907701,116.369969,0,228.67217847768998,40097.5455671296,2009-10-11,13:05:37
483,39.907702,116.37000900000001,0,225.002634514436,40097.545625,2009-10-11,13:05:42
484,39.907685,116.370028,0,224.28372375328098,40097.5456828704,2009-10-11,13:05:47
485,39.907678000000004,116.37003100000001,0,224.844488188976,40097.5457407407,2009-10-11,13:05:52
486,39.90767,116.37003200000001,0,224.97317257217802,40097.5457986111,2009-10-11,13:05:57
487,39.907668,116.370029,0,225.035223097113,40097.5458564815,2009-10-11,13:06:02
488,39.907663,116.37003200000001,0,225.100830052493,40097.5459143519,2009-10-11,13:06:07
489,39.907664000000004,116.370038,0,225.213392388451,40097.5459722222,2009-10-11,13:06:12
490,39.907665,116.370043,0,225.213392388451,40097.5460300926,2009-10-11,13:06:17
491,39.907662,116.37003899999999,0,225.10646325459302,40097.546087963,2009-10-11,13:06:22
492,39.907658000000005,116.37003999999999,0,225.180328083989,40097.5461458333,2009-10-11,13:06:27
493,39.907657,116.370043,0,225.20988845144402,40097.5462037037,2009-10-11,13:06:32
494,39.907655,116.37004499999999,0,225.21594816273,40097.5462615741,2009-10-11,13:06:37
495,39.907653,116.37004499999999,0,225.224356955381,40097.5463194444,2009-10-11,13:06:42
496,39.907653,116.370047,0,225.360150918635,40097.5463773148,2009-10-11,13:06:47
497,39.907653,116.370046,0,225.234721128609,40097.5464351852,2009-10-11,13:06:52
498,39.907658000000005,116.370047,0,225.129940944882,40097.5464930556,2009-10-11,13:06:57
499,39.907654,116.370051,0,225.201502624672,40097.5465509259,2009-10-11,13:07:02
500,39.907651,116.370056,0,225.291414041995,40097.5466087963,2009-10-11,13:07:07
501,39.907652,116.37005500000001,0,225.281076115486,40097.5466666667,2009-10-11,13:07:12
502,39.907654,116.37005,0,225.325731627297,40097.546724537,2009-10-11,13:07:17
503,39.907654,116.37005500000001,0,225.284406167979,40097.5467824074,2009-10-11,13:07:22
504,39.907653,116.370053,0,225.25649606299197,40097.5468402778,2009-10-11,13:07:27
505,39.907653,116.370053,0,225.25649606299197,40097.546875,2009-10-11,13:07:30
506,39.907654,116.370048,0,225.26515748031503,40097.5468981481,2009-10-11,13:07:32
507,39.907655,116.37003899999999,0,225.49836942257198,40097.5469560185,2009-10-11,13:07:37
508,39.907654,116.370028,0,225.82842519685002,40097.5470138889,2009-10-11,13:07:42
509,39.907653,116.37001799999999,0,226.070748031496,40097.547071759305,2009-10-11,13:07:47
510,39.907653,116.37001799999999,0,226.070748031496,40097.5471064815,2009-10-11,13:07:50
511,39.907654,116.370011,0,226.303487532808,40097.5471296296,2009-10-11,13:07:52
512,39.907662,116.36998100000001,0,226.662979002625,40097.5471875,2009-10-11,13:07:57
513,39.907647999999995,116.369946,0,228.515232939633,40097.5472453704,2009-10-11,13:08:02
514,39.907644,116.369928,0,229.21249343832,40097.547303240695,2009-10-11,13:08:07
515,39.907646,116.369925,0,229.469783464567,40097.5473611111,2009-10-11,13:08:12
516,39.907646,116.369929,0,229.66635170603698,40097.5474189815,2009-10-11,13:08:17
517,39.907646,116.36993600000001,0,229.901492782152,40097.5474768518,2009-10-11,13:08:22
518,39.907647999999995,116.36993600000001,0,230.13417650918598,40097.5475347222,2009-10-11,13:08:27
