Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1307,39.9667333,116.36763159999998,0,154.2,39892.1442939815,2009-03-20,03:27:47
1308,39.9667233,116.3674649,0,154.2,39892.1443171296,2009-03-20,03:27:49
1309,39.966713299999995,116.36728329999998,0,157.5,39892.144340277795,2009-03-20,03:27:51
1310,39.9667049,116.3670899,0,154.2,39892.1443634259,2009-03-20,03:27:53
1311,39.96669489999999,116.36687990000001,0,154.2,39892.1443865741,2009-03-20,03:27:55
1312,39.966685,116.36665330000001,0,157.5,39892.144409722205,2009-03-20,03:27:57
1313,39.9666766,116.36642659999998,0,157.5,39892.1444328704,2009-03-20,03:27:59
1314,39.96667,116.3662233,0,157.5,39892.144456018505,2009-03-20,03:28:01
1315,39.9666666,116.3660433,0,157.5,39892.1444791667,2009-03-20,03:28:03
1316,39.96666,116.36586489999999,0,160.8,39892.1445023148,2009-03-20,03:28:05
1317,39.9666549,116.3656699,0,160.8,39892.144525463,2009-03-20,03:28:07
1318,39.966645,116.36545659999999,0,164.0,39892.1445486111,2009-03-20,03:28:09
1319,39.966628299999996,116.36522830000001,0,170.6,39892.1445717593,2009-03-20,03:28:11
1320,39.9666133,116.36500330000001,0,173.9,39892.144594907404,2009-03-20,03:28:13
1321,39.9666,116.36478490000002,0,177.2,39892.1446180556,2009-03-20,03:28:15
1322,39.9665916,116.36455490000002,0,180.4,39892.144641203704,2009-03-20,03:28:17
1323,39.9665849,116.36430829999999,0,180.4,39892.1446643519,2009-03-20,03:28:19
1324,39.9665783,116.36404990000001,0,180.4,39892.1446875,2009-03-20,03:28:21
1325,39.966569899999996,116.36378490000001,0,180.4,39892.1447106482,2009-03-20,03:28:23
1326,39.966561600000006,116.3635133,0,177.2,39892.144733796296,2009-03-20,03:28:25
1327,39.9665516,116.36324990000001,0,177.2,39892.1447569444,2009-03-20,03:28:27
1328,39.966536600000005,116.3629883,0,173.9,39892.144780092596,2009-03-20,03:28:29
1329,39.966531599999996,116.36273829999999,0,173.9,39892.1448032407,2009-03-20,03:28:31
1330,39.9665399,116.36250159999999,0,170.6,39892.1448263889,2009-03-20,03:28:33
1331,39.9665433,116.36225490000001,0,167.3,39892.144849537,2009-03-20,03:28:35
1332,39.966535,116.361995,0,167.3,39892.1448726852,2009-03-20,03:28:37
1333,39.9665266,116.36172659999998,0,164.0,39892.1448958333,2009-03-20,03:28:39
1334,39.966516600000006,116.36145990000001,0,160.8,39892.144918981496,2009-03-20,03:28:41
1335,39.9665083,116.3612033,0,160.8,39892.1449421296,2009-03-20,03:28:43
1336,39.9664983,116.3609483,0,157.5,39892.144965277796,2009-03-20,03:28:45
1337,39.966488299999995,116.36068159999999,0,157.5,39892.1449884259,2009-03-20,03:28:47
1338,39.9664783,116.36040659999999,0,157.5,39892.1450115741,2009-03-20,03:28:49
1339,39.9664716,116.3601166,0,157.5,39892.145034722205,2009-03-20,03:28:51
1340,39.966466600000004,116.35983329999999,0,157.5,39892.1450578704,2009-03-20,03:28:53
1341,39.96646,116.35955159999999,0,157.5,39892.1450810185,2009-03-20,03:28:55
1342,39.9664516,116.3592683,0,157.5,39892.1451041667,2009-03-20,03:28:57
1343,39.966446600000005,116.3589649,0,157.5,39892.1451273148,2009-03-20,03:28:59
1344,39.9664416,116.3586416,0,157.5,39892.145150462995,2009-03-20,03:29:01
1345,39.9664366,116.35831329999999,0,157.5,39892.1451736111,2009-03-20,03:29:03
1346,39.9664333,116.3580183,0,157.5,39892.1451967593,2009-03-20,03:29:05
1347,39.9664299,116.3577499,0,157.5,39892.145219907405,2009-03-20,03:29:07
1348,39.9664249,116.35750159999998,0,157.5,39892.1452430556,2009-03-20,03:29:09
1349,39.966423299999995,116.35725990000002,0,157.5,39892.145266203705,2009-03-20,03:29:11
1350,39.966421600000004,116.35703159999998,0,160.8,39892.1452893519,2009-03-20,03:29:13
1351,39.966423299999995,116.35682659999998,0,160.8,39892.1453125,2009-03-20,03:29:15
1352,39.96642,116.35663329999998,0,160.8,39892.1453356481,2009-03-20,03:29:17
1353,39.966418299999994,116.3564383,0,160.8,39892.1453587963,2009-03-20,03:29:19
1354,39.966418299999994,116.35623329999999,0,160.8,39892.1453819444,2009-03-20,03:29:21
1355,39.966421600000004,116.35603490000001,0,157.5,39892.1454050926,2009-03-20,03:29:23
1356,39.966418299999994,116.35583329999999,0,157.5,39892.1454282407,2009-03-20,03:29:25
1357,39.966421600000004,116.35562990000001,0,157.5,39892.145451388904,2009-03-20,03:29:27
1358,39.966421600000004,116.3554116,0,157.5,39892.145474537,2009-03-20,03:29:29
1359,39.966418299999994,116.3551883,0,157.5,39892.145497685204,2009-03-20,03:29:31
1360,39.9664166,116.35495829999999,0,157.5,39892.1455208333,2009-03-20,03:29:33
1361,39.9664133,116.3547233,0,157.5,39892.145543981496,2009-03-20,03:29:35
1362,39.9664099,116.354475,0,157.5,39892.1455671296,2009-03-20,03:29:37
1363,39.9664083,116.3541916,0,157.5,39892.145590277796,2009-03-20,03:29:39
1364,39.9664083,116.3538866,0,157.5,39892.1456134259,2009-03-20,03:29:41
1365,39.9664099,116.35358329999998,0,157.5,39892.1456365741,2009-03-20,03:29:43
1366,39.966418299999994,116.35327,0,157.5,39892.1456597222,2009-03-20,03:29:45
1367,39.9664333,116.3529466,0,157.5,39892.1456828704,2009-03-20,03:29:47
1368,39.966435,116.35262,0,157.5,39892.1457060185,2009-03-20,03:29:49
1369,39.966435,116.3522933,0,157.5,39892.145729166696,2009-03-20,03:29:51
1370,39.9664366,116.3519616,0,160.8,39892.1457523148,2009-03-20,03:29:53
1371,39.9664399,116.35163329999999,0,160.8,39892.145775462996,2009-03-20,03:29:55
1372,39.966443299999995,116.35131000000001,0,164.0,39892.1457986111,2009-03-20,03:29:57
1373,39.9664266,116.35097490000001,0,164.0,39892.1458217593,2009-03-20,03:29:59
1374,39.9664416,116.3506616,0,167.3,39892.145844907405,2009-03-20,03:30:01
1375,39.966446600000005,116.35033500000002,0,167.3,39892.1458680556,2009-03-20,03:30:03
1376,39.966443299999995,116.35000159999998,0,170.6,39892.1458912037,2009-03-20,03:30:05
1377,39.966423299999995,116.3483933,0,177.2,39892.1460069444,2009-03-20,03:30:15
1378,39.966421600000004,116.34808989999999,0,177.2,39892.1460300926,2009-03-20,03:30:17
1379,39.966418299999994,116.34778659999999,0,177.2,39892.1460532407,2009-03-20,03:30:19
1380,39.966405,116.3474833,0,177.2,39892.146076388904,2009-03-20,03:30:21
1381,39.966390000000004,116.347175,0,177.2,39892.146099537,2009-03-20,03:30:23
1382,39.9663816,116.34685490000001,0,177.2,39892.1461226852,2009-03-20,03:30:25
1383,39.9663816,116.3465249,0,173.9,39892.1461458333,2009-03-20,03:30:27
1384,39.966373299999994,116.34485500000001,0,164.0,39892.146261574104,2009-03-20,03:30:37
1385,39.9663716,116.34456829999999,0,164.0,39892.1462847222,2009-03-20,03:30:39
1386,39.9663883,116.34430659999998,0,164.0,39892.146307870404,2009-03-20,03:30:41
1387,39.96638,116.3440399,0,164.0,39892.1463310185,2009-03-20,03:30:43
1388,39.9663883,116.3437933,0,164.0,39892.146354166696,2009-03-20,03:30:45
1389,39.9663916,116.34355159999998,0,164.0,39892.1463773148,2009-03-20,03:30:47
1390,39.9663783,116.3433049,0,164.0,39892.146400462996,2009-03-20,03:30:49
1391,39.966390000000004,116.3430633,0,164.0,39892.1464236111,2009-03-20,03:30:51
1392,39.9663849,116.34280659999999,0,164.0,39892.1464467593,2009-03-20,03:30:53
1393,39.9663816,116.34253159999999,0,164.0,39892.146469907406,2009-03-20,03:30:55
1394,39.9663816,116.34223659999999,0,164.0,39892.1464930556,2009-03-20,03:30:57
1395,39.96638,116.3419283,0,164.0,39892.1465162037,2009-03-20,03:30:59
1396,39.9663783,116.3416166,0,164.0,39892.1465393519,2009-03-20,03:31:01
1397,39.9663749,116.34130490000001,0,164.0,39892.1465625,2009-03-20,03:31:03
1398,39.9663749,116.3409933,0,164.0,39892.1465856481,2009-03-20,03:31:05
1399,39.9663716,116.34066659999999,0,160.8,39892.1466087963,2009-03-20,03:31:07
1400,39.9663466,116.3389283,0,154.2,39892.146724537,2009-03-20,03:31:17
1401,39.966335,116.33710990000002,0,167.3,39892.1468402778,2009-03-20,03:31:27
1402,39.9663216,116.3352733,0,183.7,39892.1469560185,2009-03-20,03:31:37
1403,39.966311600000004,116.33329499999999,0,193.6,39892.147071759304,2009-03-20,03:31:47
1404,39.9663016,116.3318166,0,193.6,39892.1471875,2009-03-20,03:31:57
1405,39.9662999,116.3315683,0,193.6,39892.1472106481,2009-03-20,03:31:59
1406,39.9662983,116.331325,0,193.6,39892.1472337963,2009-03-20,03:32:01
1407,39.9662983,116.3310783,0,193.6,39892.1472569444,2009-03-20,03:32:03
1408,39.966295,116.33082160000001,0,190.3,39892.1472800926,2009-03-20,03:32:05
1409,39.9662933,116.3305666,0,190.3,39892.1473032407,2009-03-20,03:32:07
1410,39.966291600000005,116.33030159999998,0,190.3,39892.1473263889,2009-03-20,03:32:09
1411,39.9662899,116.3300216,0,190.3,39892.147349537,2009-03-20,03:32:11
1412,39.966286600000004,116.32973329999999,0,190.3,39892.1473726852,2009-03-20,03:32:13
1413,39.9662833,116.32945829999998,0,190.3,39892.1473958333,2009-03-20,03:32:15
1414,39.9662816,116.3291983,0,187.0,39892.1474189815,2009-03-20,03:32:17
1415,39.9662783,116.32894830000001,0,187.0,39892.1474421296,2009-03-20,03:32:19
1416,39.9662749,116.32871159999999,0,187.0,39892.1474652778,2009-03-20,03:32:21
1417,39.9662716,116.32848329999999,0,187.0,39892.1474884259,2009-03-20,03:32:23
1418,39.966268299999996,116.3282433,0,187.0,39892.147511574105,2009-03-20,03:32:25
1419,39.966263299999994,116.32797830000001,0,187.0,39892.1475347222,2009-03-20,03:32:27
1420,39.966255,116.3276916,0,183.7,39892.1475578704,2009-03-20,03:32:29
1421,39.9662466,116.3273999,0,183.7,39892.1475810185,2009-03-20,03:32:31
1422,39.96624,116.32710829999999,0,180.4,39892.1476041667,2009-03-20,03:32:33
1423,39.9662316,116.3268116,0,180.4,39892.1476273148,2009-03-20,03:32:35
1424,39.966225,116.32650990000002,0,177.2,39892.147650463,2009-03-20,03:32:37
1425,39.9662166,116.32620659999999,0,173.9,39892.1476736111,2009-03-20,03:32:39
1426,39.9662066,116.32590829999998,0,170.6,39892.147696759304,2009-03-20,03:32:41
1427,39.966198299999995,116.32562490000001,0,170.6,39892.1477199074,2009-03-20,03:32:43
1428,39.9661883,116.32535159999998,0,167.3,39892.147743055604,2009-03-20,03:32:45
1429,39.9661816,116.3250733,0,167.3,39892.1477662037,2009-03-20,03:32:47
1430,39.9661749,116.3247883,0,167.3,39892.1477893519,2009-03-20,03:32:49
1431,39.9661633,116.32450159999998,0,167.3,39892.1478125,2009-03-20,03:32:51
1432,39.966184999999996,116.32423659999999,0,167.3,39892.1478356481,2009-03-20,03:32:53
1433,39.966189899999996,116.32397659999998,0,167.3,39892.1478587963,2009-03-20,03:32:55
1434,39.966235,116.3237683,0,164.0,39892.1478819444,2009-03-20,03:32:57
1435,39.9662199,116.32351659999999,0,164.0,39892.1479050926,2009-03-20,03:32:59
1436,39.9661916,116.32322659999998,0,164.0,39892.1479282407,2009-03-20,03:33:01
1437,39.96616829999999,116.3229199,0,167.3,39892.1479513889,2009-03-20,03:33:03
1438,39.9662049,116.3226416,0,167.3,39892.147974537,2009-03-20,03:33:05
1439,39.966235,116.32236329999999,0,167.3,39892.1479976852,2009-03-20,03:33:07
1440,39.96626989999999,116.32210330000001,0,164.0,39892.1480208333,2009-03-20,03:33:09
1441,39.966263299999994,116.32181329999999,0,167.3,39892.1480439815,2009-03-20,03:33:11
1442,39.9662766,116.32153000000001,0,167.3,39892.1480671296,2009-03-20,03:33:13
1443,39.9662816,116.3212466,0,167.3,39892.1480902778,2009-03-20,03:33:15
1444,39.9662816,116.3209733,0,167.3,39892.1481134259,2009-03-20,03:33:17
1445,39.966225,116.32067830000001,0,167.3,39892.1481365741,2009-03-20,03:33:19
1446,39.966184999999996,116.32039329999999,0,170.6,39892.1481597222,2009-03-20,03:33:21
1447,39.9662083,116.3201716,0,167.3,39892.1481828704,2009-03-20,03:33:23
1448,39.966221600000004,116.3199716,0,167.3,39892.1482060185,2009-03-20,03:33:25
1449,39.9662133,116.31976159999999,0,170.6,39892.1482291667,2009-03-20,03:33:27
1450,39.96618,116.31954990000001,0,170.6,39892.1482523148,2009-03-20,03:33:29
1451,39.96614829999999,116.31935990000001,0,170.6,39892.148275463,2009-03-20,03:33:31
1452,39.9661283,116.3191949,0,170.6,39892.1482986111,2009-03-20,03:33:33
1453,39.966125,116.3190483,0,170.6,39892.148321759305,2009-03-20,03:33:35
1454,39.9661183,116.31891159999999,0,170.6,39892.1483449074,2009-03-20,03:33:37
1455,39.966115,116.3187949,0,173.9,39892.1483680556,2009-03-20,03:33:39
1456,39.966113299999996,116.31868500000002,0,173.9,39892.1483912037,2009-03-20,03:33:41
1457,39.9661083,116.31858329999999,0,173.9,39892.1484143519,2009-03-20,03:33:43
1458,39.9660966,116.318525,0,173.9,39892.1484375,2009-03-20,03:33:45
1459,39.966091600000006,116.3184999,0,177.2,39892.1484606481,2009-03-20,03:33:47
1460,39.9659883,116.3184533,0,173.9,39892.1484953704,2009-03-20,03:33:50
1461,39.965964899999996,116.31836159999999,0,177.2,39892.1485300926,2009-03-20,03:33:53
1462,39.9659816,116.31828159999999,0,177.2,39892.148553240695,2009-03-20,03:33:55
1463,39.966015000000006,116.31820490000001,0,177.2,39892.1485763889,2009-03-20,03:33:57
1464,39.966038299999994,116.31813329999999,0,180.4,39892.148599537,2009-03-20,03:33:59
1465,39.966045,116.31805659999999,0,180.4,39892.1486226852,2009-03-20,03:34:01
1466,39.966085,116.3179949,0,180.4,39892.1486458333,2009-03-20,03:34:03
1467,39.9660966,116.31790159999998,0,180.4,39892.1486689815,2009-03-20,03:34:05
1468,39.9661216,116.31785330000001,0,180.4,39892.1486921296,2009-03-20,03:34:07
1469,39.9661283,116.3178283,0,180.4,39892.1487268518,2009-03-20,03:34:10
1470,39.96614,116.31780659999998,0,180.4,39892.1487615741,2009-03-20,03:34:13
1471,39.966136600000006,116.3177233,0,180.4,39892.1487962963,2009-03-20,03:34:16
1472,39.966133299999996,116.3176449,0,183.7,39892.1488194444,2009-03-20,03:34:18
1473,39.966133299999996,116.31750829999999,0,180.4,39892.1488425926,2009-03-20,03:34:20
1474,39.9661516,116.3173733,0,183.7,39892.148865740695,2009-03-20,03:34:22
1475,39.966155,116.3172233,0,183.7,39892.1488888889,2009-03-20,03:34:24
1476,39.96616160000001,116.3170733,0,183.7,39892.148912037,2009-03-20,03:34:26
1477,39.966173299999994,116.31694329999999,0,183.7,39892.1489351852,2009-03-20,03:34:28
1478,39.966263299999994,116.3168749,0,183.7,39892.1489583333,2009-03-20,03:34:30
1479,39.966268299999996,116.31675659999999,0,183.7,39892.1489814815,2009-03-20,03:34:32
1480,39.966255,116.3165933,0,183.7,39892.1490046296,2009-03-20,03:34:34
1481,39.966255,116.31647659999999,0,183.7,39892.1490277778,2009-03-20,03:34:36
1482,39.9662266,116.3163733,0,187.0,39892.1490509259,2009-03-20,03:34:38
1483,39.966184999999996,116.31626659999999,0,190.3,39892.1490740741,2009-03-20,03:34:40
1484,39.966155,116.3161733,0,190.3,39892.1490972222,2009-03-20,03:34:42
1485,39.9661433,116.31608659999999,0,190.3,39892.1491203704,2009-03-20,03:34:44
1486,39.9660933,116.3159483,0,193.6,39892.1491435185,2009-03-20,03:34:46
1487,39.9660616,116.3157966,0,193.6,39892.1491666667,2009-03-20,03:34:48
1488,39.9660266,116.31565159999998,0,193.6,39892.1491898148,2009-03-20,03:34:50
1489,39.965996600000004,116.3155216,0,190.3,39892.149212963,2009-03-20,03:34:52
1490,39.96597,116.3153933,0,193.6,39892.1492361111,2009-03-20,03:34:54
1491,39.965964899999996,116.3152716,0,193.6,39892.1492592593,2009-03-20,03:34:56
1492,39.965998299999995,116.3151483,0,193.6,39892.1492824074,2009-03-20,03:34:58
1493,39.966106599999996,116.3150449,0,193.6,39892.1493055556,2009-03-20,03:35:00
1494,39.96624,116.31495829999999,0,190.3,39892.1493287037,2009-03-20,03:35:02
1495,39.9664116,116.3148933,0,190.3,39892.149351851804,2009-03-20,03:35:04
1496,39.9666,116.3148183,0,190.3,39892.149375,2009-03-20,03:35:06
1497,39.966809999999995,116.31474159999999,0,187.0,39892.1493981481,2009-03-20,03:35:08
1498,39.9670333,116.31465659999999,0,187.0,39892.1494212963,2009-03-20,03:35:10
1499,39.967259999999996,116.31455829999999,0,183.7,39892.149444444396,2009-03-20,03:35:12
1500,39.9674949,116.31445159999998,0,183.7,39892.1494675926,2009-03-20,03:35:14
1501,39.9677366,116.31434660000001,0,183.7,39892.149490740696,2009-03-20,03:35:16
1502,39.9679766,116.3142416,0,183.7,39892.1495138889,2009-03-20,03:35:18
1503,39.9682183,116.3141433,0,183.7,39892.149537037,2009-03-20,03:35:20
1504,39.9684533,116.3140499,0,183.7,39892.1495601852,2009-03-20,03:35:22
1505,39.9686783,116.3139616,0,183.7,39892.1495833333,2009-03-20,03:35:24
1506,39.968894899999995,116.31388000000001,0,183.7,39892.1496064815,2009-03-20,03:35:26
1507,39.9691016,116.313795,0,183.7,39892.1496296296,2009-03-20,03:35:28
1508,39.969306599999996,116.31371659999999,0,183.7,39892.1496527778,2009-03-20,03:35:30
1509,39.9695099,116.3136449,0,183.7,39892.149675925895,2009-03-20,03:35:32
1510,39.969716600000005,116.3135666,0,183.7,39892.1496990741,2009-03-20,03:35:34
1511,39.9699299,116.31349660000001,0,183.7,39892.1497222222,2009-03-20,03:35:36
1512,39.970095,116.31340829999999,0,183.7,39892.1497453704,2009-03-20,03:35:38
1513,39.9702516,116.3133533,0,180.4,39892.1497685185,2009-03-20,03:35:40
1514,39.9703683,116.31330829999999,0,180.4,39892.1497916667,2009-03-20,03:35:42
1515,39.9704533,116.31327490000001,0,180.4,39892.1498148148,2009-03-20,03:35:44
1516,39.9705049,116.3132533,0,180.4,39892.149837963,2009-03-20,03:35:46
1517,39.9705349,116.3132416,0,180.4,39892.1498611111,2009-03-20,03:35:48
1518,39.970541600000004,116.3132333,0,183.7,39892.1498958333,2009-03-20,03:35:51
1519,39.970541600000004,116.3132333,0,183.7,39892.1500462963,2009-03-20,03:36:04
1520,39.9705466,116.3132383,0,183.7,39892.1500694444,2009-03-20,03:36:06
1521,39.9705833,116.31321659999999,0,183.7,39892.1501041667,2009-03-20,03:36:09
1522,39.9705999,116.31320490000002,0,183.7,39892.150405092594,2009-03-20,03:36:35
1523,39.97064829999999,116.31318329999999,0,183.7,39892.1504398148,2009-03-20,03:36:38
1524,39.9707166,116.31315,0,187.0,39892.150474537004,2009-03-20,03:36:41
1525,39.9707716,116.3131199,0,187.0,39892.1504976852,2009-03-20,03:36:43
1526,39.9708383,116.31309159999999,0,187.0,39892.150520833304,2009-03-20,03:36:45
1527,39.9709566,116.3130616,0,187.0,39892.1505439815,2009-03-20,03:36:47
1528,39.9710916,116.3130166,0,183.7,39892.150567129596,2009-03-20,03:36:49
1529,39.9712516,116.31295990000001,0,183.7,39892.1505902778,2009-03-20,03:36:51
1530,39.971416600000005,116.31287990000001,0,183.7,39892.150613425896,2009-03-20,03:36:53
1531,39.9715999,116.3127933,0,183.7,39892.1506365741,2009-03-20,03:36:55
1532,39.971793299999995,116.31270659999998,0,183.7,39892.1506597222,2009-03-20,03:36:57
1533,39.971993299999994,116.3126183,0,183.7,39892.1506828704,2009-03-20,03:36:59
1534,39.972198299999995,116.31252830000001,0,183.7,39892.1507060185,2009-03-20,03:37:01
1535,39.9724066,116.31243500000001,0,183.7,39892.1507291667,2009-03-20,03:37:03
1536,39.9726166,116.3123433,0,183.7,39892.1507523148,2009-03-20,03:37:05
1537,39.9728333,116.31225159999998,0,183.7,39892.150775463,2009-03-20,03:37:07
1538,39.9730516,116.312155,0,183.7,39892.150798611096,2009-03-20,03:37:09
1539,39.9732766,116.3120666,0,183.7,39892.1508217593,2009-03-20,03:37:11
1540,39.973485,116.31197490000001,0,187.0,39892.1508449074,2009-03-20,03:37:13
1541,39.9736916,116.31191159999999,0,183.7,39892.1508680556,2009-03-20,03:37:15
1542,39.9738566,116.3118466,0,183.7,39892.1508912037,2009-03-20,03:37:17
1543,39.9739733,116.31178659999999,0,183.7,39892.150914351805,2009-03-20,03:37:19
1544,39.97402329999999,116.31173329999999,0,187.0,39892.1509375,2009-03-20,03:37:21
1545,39.9740683,116.3117166,0,187.0,39892.1509606481,2009-03-20,03:37:23
1546,39.9740833,116.3117116,0,187.0,39892.1509837963,2009-03-20,03:37:25
1547,39.9740833,116.3117116,0,187.0,39892.1511226852,2009-03-20,03:37:37
1548,39.9740783,116.31170829999999,0,187.0,39892.151145833304,2009-03-20,03:37:39
1549,39.9741366,116.31167830000001,0,187.0,39892.1511689815,2009-03-20,03:37:41
1550,39.9742233,116.3116383,0,187.0,39892.1511921296,2009-03-20,03:37:43
1551,39.9743299,116.3115916,0,190.3,39892.1512152778,2009-03-20,03:37:45
1552,39.9744316,116.3115433,0,190.3,39892.1512384259,2009-03-20,03:37:47
1553,39.9745216,116.31150330000001,0,190.3,39892.1512615741,2009-03-20,03:37:49
1554,39.9745983,116.3114666,0,190.3,39892.151284722204,2009-03-20,03:37:51
1555,39.97466,116.31140159999998,0,190.3,39892.1513078704,2009-03-20,03:37:53
1556,39.9747183,116.31129490000001,0,190.3,39892.151331018504,2009-03-20,03:37:55
1557,39.9747549,116.31115829999999,0,187.0,39892.1513541667,2009-03-20,03:37:57
1558,39.974768299999994,116.31100159999998,0,187.0,39892.151377314796,2009-03-20,03:37:59
1559,39.974768299999994,116.31083159999999,0,187.0,39892.151400463,2009-03-20,03:38:01
1560,39.9747633,116.31065490000002,0,187.0,39892.151423611096,2009-03-20,03:38:03
1561,39.9747549,116.3104733,0,187.0,39892.1514467593,2009-03-20,03:38:05
1562,39.9747416,116.3102916,0,187.0,39892.1514699074,2009-03-20,03:38:07
1563,39.9747316,116.3101166,0,187.0,39892.1514930556,2009-03-20,03:38:09
1564,39.974715,116.30995659999999,0,187.0,39892.1515162037,2009-03-20,03:38:11
1565,39.9747016,116.30981990000001,0,187.0,39892.1515393518,2009-03-20,03:38:13
1566,39.974711600000006,116.30968490000002,0,187.0,39892.1515625,2009-03-20,03:38:15
1567,39.9747199,116.3095466,0,187.0,39892.1515856481,2009-03-20,03:38:17
1568,39.97473,116.30943159999998,0,187.0,39892.151608796295,2009-03-20,03:38:19
1569,39.974748299999995,116.3093383,0,187.0,39892.1516319444,2009-03-20,03:38:21
1570,39.9747633,116.30925159999998,0,187.0,39892.151655092595,2009-03-20,03:38:23
1571,39.974759999999996,116.30915490000001,0,183.7,39892.1516782407,2009-03-20,03:38:25
1572,39.97473,116.30902160000001,0,183.7,39892.1517013889,2009-03-20,03:38:27
1573,39.9747183,116.30888159999999,0,183.7,39892.151724537005,2009-03-20,03:38:29
1574,39.974711600000006,116.3087799,0,183.7,39892.1517476852,2009-03-20,03:38:31
1575,39.9747099,116.30867659999998,0,183.7,39892.1517708333,2009-03-20,03:38:33
1576,39.974694899999996,116.30852659999998,0,180.4,39892.1517939815,2009-03-20,03:38:35
1577,39.974694899999996,116.3083733,0,180.4,39892.1518171296,2009-03-20,03:38:37
1578,39.9747016,116.3082033,0,180.4,39892.151840277795,2009-03-20,03:38:39
1579,39.97469829999999,116.3079949,0,180.4,39892.1518634259,2009-03-20,03:38:41
1580,39.9747066,116.30783829999999,0,177.2,39892.1518865741,2009-03-20,03:38:43
1581,39.974715,116.3076399,0,177.2,39892.151909722204,2009-03-20,03:38:45
1582,39.9746933,116.3073949,0,177.2,39892.1519328704,2009-03-20,03:38:47
1583,39.974685,116.30718329999999,0,173.9,39892.151956018504,2009-03-20,03:38:49
1584,39.9746783,116.30700159999998,0,173.9,39892.1519791667,2009-03-20,03:38:51
1585,39.974793299999995,116.3069433,0,173.9,39892.1520023148,2009-03-20,03:38:53
1586,39.974885,116.3068866,0,177.2,39892.152025463,2009-03-20,03:38:55
1587,39.974955,116.3068483,0,180.4,39892.1520486111,2009-03-20,03:38:57
1588,39.9750083,116.30680829999999,0,180.4,39892.1520717593,2009-03-20,03:38:59
1589,39.9750716,116.3067933,0,180.4,39892.152094907404,2009-03-20,03:39:01
1590,39.975173299999994,116.3067916,0,180.4,39892.1521180556,2009-03-20,03:39:03
1591,39.9752366,116.3067816,0,180.4,39892.152141203704,2009-03-20,03:39:05
1592,39.9752849,116.3066966,0,180.4,39892.1521643519,2009-03-20,03:39:07
1593,39.9753566,116.3066633,0,180.4,39892.1521875,2009-03-20,03:39:09
1594,39.9754066,116.30662990000002,0,183.7,39892.1522106482,2009-03-20,03:39:11
1595,39.975549900000004,116.30665659999998,0,187.0,39892.152233796296,2009-03-20,03:39:13
1596,39.9757033,116.3067166,0,187.0,39892.1522569444,2009-03-20,03:39:15
1597,39.9758199,116.30678490000001,0,187.0,39892.152280092596,2009-03-20,03:39:17
1598,39.975888299999994,116.30682490000001,0,190.3,39892.1523032407,2009-03-20,03:39:19
1599,39.97594829999999,116.30683,0,190.3,39892.1523263889,2009-03-20,03:39:21
1600,39.9760083,116.30681159999999,0,190.3,39892.152349537,2009-03-20,03:39:23
1601,39.9760333,116.3067699,0,190.3,39892.1523726852,2009-03-20,03:39:25
1602,39.9760949,116.306725,0,193.6,39892.1523958333,2009-03-20,03:39:27
1603,39.976259999999996,116.30676159999999,0,193.6,39892.152418981495,2009-03-20,03:39:29
1604,39.9763516,116.30675659999999,0,196.9,39892.1524421296,2009-03-20,03:39:31
1605,39.9764416,116.30675330000001,0,196.9,39892.152465277795,2009-03-20,03:39:33
1606,39.9765149,116.3067449,0,196.9,39892.1524884259,2009-03-20,03:39:35
1607,39.976581599999996,116.30673999999999,0,196.9,39892.1525115741,2009-03-20,03:39:37
1608,39.976633299999996,116.3067233,0,200.1,39892.152534722205,2009-03-20,03:39:39
1609,39.9767149,116.3067283,0,200.1,39892.1525578704,2009-03-20,03:39:41
1610,39.9767533,116.3067133,0,203.4,39892.1525810185,2009-03-20,03:39:43
1611,39.976766600000005,116.30672659999998,0,210.0,39892.1526157407,2009-03-20,03:39:46
1612,39.976794899999994,116.3067166,0,216.5,39892.152650462995,2009-03-20,03:39:49
1613,39.976824900000004,116.30670659999998,0,219.8,39892.1526851852,2009-03-20,03:39:52
1614,39.9767833,116.3066399,0,226.4,39892.152719907404,2009-03-20,03:39:55
1615,39.976836600000006,116.30668829999999,0,232.9,39892.1527546296,2009-03-20,03:39:58
1616,39.9769283,116.3067149,0,236.2,39892.1527893519,2009-03-20,03:40:01
1617,39.9769616,116.3067166,0,242.8,39892.1528125,2009-03-20,03:40:03
1618,39.9769899,116.3066983,0,246.1,39892.152847222205,2009-03-20,03:40:06
1619,39.977006599999996,116.30663829999999,0,246.1,39892.1528703704,2009-03-20,03:40:08
1620,39.977134899999996,116.30662990000002,0,246.1,39892.1528935185,2009-03-20,03:40:10
1621,39.9771416,116.30659159999999,0,246.1,39892.1529166667,2009-03-20,03:40:12
1622,39.9772,116.3066,0,249.3,39892.1529513889,2009-03-20,03:40:15
