Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1316,39.907038299999996,116.43052990000001,0,226.4,39919.3636226852,2009-04-16,08:43:37
1317,39.9070399,116.43055990000002,0,226.4,39919.363657407404,2009-04-16,08:43:40
1318,39.907059999999994,116.43056329999999,0,226.4,39919.3636921296,2009-04-16,08:43:43
1319,39.907061600000006,116.4305949,0,226.4,39919.3637268519,2009-04-16,08:43:46
1320,39.9073783,116.43046329999999,0,226.4,39919.3637615741,2009-04-16,08:43:49
1321,39.907469899999995,116.4303716,0,226.4,39919.363784722205,2009-04-16,08:43:51
1322,39.9075883,116.430295,0,226.4,39919.3638078704,2009-04-16,08:43:53
1323,39.90774329999999,116.4302616,0,226.4,39919.3638310185,2009-04-16,08:43:55
1324,39.907915,116.4302499,0,226.4,39919.3638541667,2009-04-16,08:43:57
1325,39.9080933,116.4302466,0,226.4,39919.3638773148,2009-04-16,08:43:59
1326,39.9082733,116.43023490000002,0,226.4,39919.363900462995,2009-04-16,08:44:01
1327,39.9084549,116.4302033,0,226.4,39919.3639236111,2009-04-16,08:44:03
1328,39.9086383,116.43013329999998,0,226.4,39919.3639467593,2009-04-16,08:44:05
1329,39.9088166,116.43005159999998,0,226.4,39919.363969907405,2009-04-16,08:44:07
1330,39.90899829999999,116.42993159999999,0,226.4,39919.3639930556,2009-04-16,08:44:09
1331,39.9091849,116.42980829999999,0,226.4,39919.364016203705,2009-04-16,08:44:11
1332,39.9093833,116.4296866,0,226.4,39919.3640393519,2009-04-16,08:44:13
1333,39.9095999,116.4296483,0,223.1,39919.3640625,2009-04-16,08:44:15
1334,39.90982329999999,116.42958829999999,0,223.1,39919.3640856481,2009-04-16,08:44:17
1335,39.910031599999996,116.42953490000002,0,223.1,39919.3641087963,2009-04-16,08:44:19
1336,39.910219899999994,116.42950159999998,0,223.1,39919.3641319444,2009-04-16,08:44:21
1337,39.9103966,116.429475,0,226.4,39919.3641550926,2009-04-16,08:44:23
1338,39.9105616,116.42943659999999,0,226.4,39919.3641782407,2009-04-16,08:44:25
1339,39.91072,116.4294133,0,223.1,39919.364201388904,2009-04-16,08:44:27
1340,39.910908299999996,116.4293933,0,223.1,39919.364224537,2009-04-16,08:44:29
1341,39.9110833,116.42936329999999,0,226.4,39919.364247685204,2009-04-16,08:44:31
1342,39.911291600000006,116.42931159999999,0,226.4,39919.3642708333,2009-04-16,08:44:33
1343,39.9114866,116.42926829999999,0,226.4,39919.364293981496,2009-04-16,08:44:35
1344,39.911688299999994,116.4292166,0,226.4,39919.3643171296,2009-04-16,08:44:37
1345,39.911891600000004,116.4291699,0,226.4,39919.364340277796,2009-04-16,08:44:39
1346,39.912105,116.42913829999999,0,226.4,39919.3643634259,2009-04-16,08:44:41
1347,39.9123266,116.429105,0,223.1,39919.3643865741,2009-04-16,08:44:43
1348,39.91255,116.4290616,0,223.1,39919.3644097222,2009-04-16,08:44:45
1349,39.9127816,116.42902,0,223.1,39919.3644328704,2009-04-16,08:44:47
1350,39.913019899999995,116.42898989999999,0,223.1,39919.3644560185,2009-04-16,08:44:49
1351,39.913255,116.42898659999999,0,226.4,39919.364479166696,2009-04-16,08:44:51
1352,39.9134916,116.42897830000001,0,226.4,39919.3645023148,2009-04-16,08:44:53
1353,39.9137283,116.42896999999999,0,223.1,39919.364525462996,2009-04-16,08:44:55
1354,39.9139599,116.4289666,0,223.1,39919.3645486111,2009-04-16,08:44:57
1355,39.9141599,116.42895829999999,0,219.8,39919.3645717593,2009-04-16,08:44:59
1356,39.9143516,116.4289483,0,216.5,39919.364594907405,2009-04-16,08:45:01
1357,39.914519899999995,116.4289416,0,216.5,39919.3646180556,2009-04-16,08:45:03
1358,39.914666600000004,116.42893659999999,0,213.3,39919.3646412037,2009-04-16,08:45:05
1359,39.9147966,116.4289616,0,219.8,39919.3646643519,2009-04-16,08:45:07
1360,39.9149216,116.42895659999999,0,219.8,39919.3646875,2009-04-16,08:45:09
1361,39.9150566,116.4289466,0,219.8,39919.3647106481,2009-04-16,08:45:11
1362,39.9152033,116.4289033,0,219.8,39919.3647337963,2009-04-16,08:45:13
1363,39.91537,116.4288699,0,223.1,39919.3647569444,2009-04-16,08:45:15
1364,39.9155466,116.4288483,0,219.8,39919.3647800926,2009-04-16,08:45:17
1365,39.9157283,116.428825,0,223.1,39919.3648032407,2009-04-16,08:45:19
1366,39.9159083,116.42880659999999,0,223.1,39919.364826388904,2009-04-16,08:45:21
1367,39.9160883,116.4287966,0,219.8,39919.364849537,2009-04-16,08:45:23
1368,39.9162716,116.4287716,0,213.3,39919.3648726852,2009-04-16,08:45:25
1369,39.9164566,116.4287449,0,210.0,39919.3648958333,2009-04-16,08:45:27
1370,39.9166466,116.42872,0,206.7,39919.3649189815,2009-04-16,08:45:29
1371,39.916844899999994,116.42870330000001,0,203.4,39919.3649421296,2009-04-16,08:45:31
1372,39.9170533,116.42868659999999,0,200.1,39919.3649652778,2009-04-16,08:45:33
1373,39.9172733,116.4286716,0,200.1,39919.3649884259,2009-04-16,08:45:35
1374,39.9175,116.4286616,0,196.9,39919.365011574104,2009-04-16,08:45:37
1375,39.9177299,116.42865330000001,0,193.6,39919.3650347222,2009-04-16,08:45:39
1376,39.9179716,116.42864159999999,0,190.3,39919.365057870404,2009-04-16,08:45:41
1377,39.918223299999994,116.42862659999999,0,187.0,39919.3650810185,2009-04-16,08:45:43
1378,39.9184783,116.4286166,0,190.3,39919.365104166696,2009-04-16,08:45:45
1379,39.918735,116.42860659999998,0,193.6,39919.3651273148,2009-04-16,08:45:47
1380,39.918991600000005,116.42859490000001,0,193.6,39919.365150462996,2009-04-16,08:45:49
1381,39.9202683,116.42853159999999,0,193.6,39919.3652662037,2009-04-16,08:45:59
1382,39.92158,116.428545,0,213.3,39919.3653819444,2009-04-16,08:46:09
1383,39.922838299999995,116.428475,0,196.9,39919.3654976852,2009-04-16,08:46:19
1384,39.92313660000001,116.42841829999999,0,190.3,39919.3655208333,2009-04-16,08:46:21
1385,39.924493299999995,116.4283149,0,187.0,39919.365636574104,2009-04-16,08:46:31
1386,39.9256799,116.428265,0,187.0,39919.3657523148,2009-04-16,08:46:41
1387,39.925905,116.42825490000001,0,183.7,39919.365775463,2009-04-16,08:46:43
1388,39.926105,116.42824329999999,0,183.7,39919.3657986111,2009-04-16,08:46:45
1389,39.9262733,116.42824159999999,0,180.4,39919.365821759304,2009-04-16,08:46:47
1390,39.926415000000006,116.42823500000002,0,180.4,39919.3658449074,2009-04-16,08:46:49
1391,39.9265433,116.4282283,0,177.2,39919.365868055604,2009-04-16,08:46:51
1392,39.9266783,116.4282199,0,177.2,39919.3658912037,2009-04-16,08:46:53
1393,39.9268099,116.4282133,0,173.9,39919.365914351896,2009-04-16,08:46:55
1394,39.926931599999996,116.42820829999998,0,173.9,39919.3659375,2009-04-16,08:46:57
1395,39.927043299999994,116.42820490000001,0,173.9,39919.3659606481,2009-04-16,08:46:59
1396,39.92714,116.4281983,0,170.6,39919.3659837963,2009-04-16,08:47:01
1397,39.9272299,116.42818989999999,0,167.3,39919.3660069444,2009-04-16,08:47:03
1398,39.92732,116.42818329999999,0,164.0,39919.3660300926,2009-04-16,08:47:05
1399,39.9274016,116.42817659999999,0,160.8,39919.3660532407,2009-04-16,08:47:07
1400,39.927496600000005,116.4281699,0,157.5,39919.3660763889,2009-04-16,08:47:09
1401,39.927594899999995,116.42816499999999,0,157.5,39919.366099537,2009-04-16,08:47:11
1402,39.9276883,116.4281566,0,154.2,39919.3661226852,2009-04-16,08:47:13
1403,39.9277466,116.4281533,0,154.2,39919.3661458333,2009-04-16,08:47:15
1404,39.9277833,116.42814990000001,0,154.2,39919.3661689815,2009-04-16,08:47:17
1405,39.927836600000006,116.42814990000001,0,154.2,39919.3661921296,2009-04-16,08:47:19
1406,39.9279083,116.4281483,0,154.2,39919.3662152778,2009-04-16,08:47:21
1407,39.92800820000001,116.4281466,0,154.2,39919.3662384259,2009-04-16,08:47:23
1408,39.9281299,116.42813989999999,0,154.2,39919.366261574105,2009-04-16,08:47:25
1409,39.9282666,116.42813490000002,0,157.5,39919.3662847222,2009-04-16,08:47:27
1410,39.9284033,116.42813329999998,0,157.5,39919.3663078704,2009-04-16,08:47:29
1411,39.9285416,116.42813000000001,0,157.5,39919.3663310185,2009-04-16,08:47:31
1412,39.928684999999994,116.4281216,0,157.5,39919.3663541667,2009-04-16,08:47:33
1413,39.9288333,116.42811329999999,0,157.5,39919.3663773148,2009-04-16,08:47:35
1414,39.928968299999994,116.42810659999999,0,154.2,39919.366400463,2009-04-16,08:47:37
1415,39.92909,116.4281033,0,157.5,39919.3664236111,2009-04-16,08:47:39
1416,39.9292233,116.4280999,0,157.5,39919.366446759304,2009-04-16,08:47:41
1417,39.9293583,116.428095,0,157.5,39919.3664699074,2009-04-16,08:47:43
1418,39.9294999,116.4280899,0,157.5,39919.366493055604,2009-04-16,08:47:45
1419,39.9296516,116.42808329999998,0,157.5,39919.3665162037,2009-04-16,08:47:47
1420,39.9298083,116.42807659999998,0,154.2,39919.3665393519,2009-04-16,08:47:49
1421,39.929959999999994,116.4280699,0,154.2,39919.3665625,2009-04-16,08:47:51
1422,39.930119899999994,116.42806159999999,0,154.2,39919.3665856481,2009-04-16,08:47:53
1423,39.930293299999995,116.4280533,0,154.2,39919.3666087963,2009-04-16,08:47:55
1424,39.9304833,116.4280433,0,154.2,39919.3666319444,2009-04-16,08:47:57
1425,39.9306766,116.42803329999998,0,154.2,39919.3666550926,2009-04-16,08:47:59
1426,39.9308583,116.428025,0,154.2,39919.3666782407,2009-04-16,08:48:01
1427,39.9310283,116.42801829999999,0,154.2,39919.3667013889,2009-04-16,08:48:03
1428,39.931186600000004,116.4280149,0,154.2,39919.366724537,2009-04-16,08:48:05
1429,39.9313333,116.42800829999999,0,154.2,39919.3667476852,2009-04-16,08:48:07
1430,39.93147329999999,116.428005,0,154.2,39919.3667708333,2009-04-16,08:48:09
1431,39.93161,116.4279966,0,154.2,39919.3667939815,2009-04-16,08:48:11
1432,39.9317383,116.4279883,0,150.9,39919.3668171296,2009-04-16,08:48:13
1433,39.9318399,116.4279733,0,150.9,39919.3668402778,2009-04-16,08:48:15
1434,39.9319166,116.4279416,0,154.2,39919.3668634259,2009-04-16,08:48:17
1435,39.932063299999996,116.42793329999999,0,150.9,39919.3668865741,2009-04-16,08:48:19
1436,39.9321783,116.4279499,0,150.9,39919.3669097222,2009-04-16,08:48:21
1437,39.9322833,116.42793999999999,0,150.9,39919.3669328704,2009-04-16,08:48:23
1438,39.9323833,116.42793999999999,0,150.9,39919.3669560185,2009-04-16,08:48:25
1439,39.9324616,116.4279366,0,150.9,39919.3669791667,2009-04-16,08:48:27
1440,39.932536600000006,116.42793329999999,0,147.6,39919.3670023148,2009-04-16,08:48:29
1441,39.9326249,116.4279283,0,147.6,39919.367025463,2009-04-16,08:48:31
1442,39.9327266,116.4279233,0,147.6,39919.3670486111,2009-04-16,08:48:33
1443,39.93279329999999,116.42785659999998,0,147.6,39919.367071759305,2009-04-16,08:48:35
1444,39.932798299999995,116.42783159999999,0,147.6,39919.3670949074,2009-04-16,08:48:37
1445,39.932875,116.4279,0,147.6,39919.3671180556,2009-04-16,08:48:39
1446,39.932936600000005,116.42791159999999,0,147.6,39919.3671412037,2009-04-16,08:48:41
1447,39.932998299999994,116.4279183,0,150.9,39919.3671643519,2009-04-16,08:48:43
1448,39.9330716,116.4279166,0,150.9,39919.3671875,2009-04-16,08:48:45
1449,39.933158299999995,116.4279216,0,150.9,39919.3672106481,2009-04-16,08:48:47
1450,39.93325,116.42792490000001,0,154.2,39919.3672337963,2009-04-16,08:48:49
1451,39.93334829999999,116.42792659999998,0,157.5,39919.3672569444,2009-04-16,08:48:51
1452,39.9334533,116.42792490000001,0,157.5,39919.3672800926,2009-04-16,08:48:53
1453,39.9335533,116.42792,0,157.5,39919.367303240695,2009-04-16,08:48:55
1454,39.933640000000004,116.4279166,0,157.5,39919.3673263889,2009-04-16,08:48:57
1455,39.9337283,116.42790990000002,0,157.5,39919.367349537,2009-04-16,08:48:59
1456,39.933814899999994,116.42790159999998,0,157.5,39919.3673726852,2009-04-16,08:49:01
1457,39.9339049,116.4278966,0,157.5,39919.3673958333,2009-04-16,08:49:03
1458,39.934005,116.4278899,0,157.5,39919.3674189815,2009-04-16,08:49:05
1459,39.9341133,116.4278866,0,157.5,39919.3674421296,2009-04-16,08:49:07
1460,39.934206599999996,116.42788329999999,0,157.5,39919.3674652778,2009-04-16,08:49:09
1461,39.9342716,116.42787990000001,0,157.5,39919.3674884259,2009-04-16,08:49:11
1462,39.9343333,116.4278783,0,157.5,39919.3675115741,2009-04-16,08:49:13
1463,39.934393299999996,116.4278749,0,157.5,39919.3675347222,2009-04-16,08:49:15
1464,39.934464899999995,116.4278716,0,157.5,39919.3675578704,2009-04-16,08:49:17
1465,39.934554999999996,116.427865,0,154.2,39919.3675810185,2009-04-16,08:49:19
1466,39.93464829999999,116.42785990000002,0,154.2,39919.3676041667,2009-04-16,08:49:21
1467,39.9347166,116.42785330000001,0,154.2,39919.3676273148,2009-04-16,08:49:23
1468,39.934791600000004,116.4278466,0,154.2,39919.367650463,2009-04-16,08:49:25
1469,39.9348849,116.42784329999999,0,150.9,39919.3676736111,2009-04-16,08:49:27
1470,39.9349816,116.4278416,0,150.9,39919.3676967593,2009-04-16,08:49:29
1471,39.9350816,116.42783659999999,0,150.9,39919.3677199074,2009-04-16,08:49:31
1472,39.935183200000004,116.4278283,0,150.9,39919.3677430556,2009-04-16,08:49:33
1473,39.9352966,116.4278216,0,150.9,39919.3677662037,2009-04-16,08:49:35
1474,39.9354333,116.4278199,0,150.9,39919.3677893518,2009-04-16,08:49:37
1475,39.9355783,116.4278116,0,154.2,39919.3678125,2009-04-16,08:49:39
1476,39.935711600000005,116.42780659999998,0,154.2,39919.3678356481,2009-04-16,08:49:41
1477,39.935834899999996,116.42780490000001,0,154.2,39919.3678587963,2009-04-16,08:49:43
1478,39.9359633,116.4278,0,154.2,39919.367881944396,2009-04-16,08:49:45
1479,39.9361016,116.4277899,0,154.2,39919.3679050926,2009-04-16,08:49:47
1480,39.9362549,116.4277783,0,157.5,39919.367928240696,2009-04-16,08:49:49
1481,39.9364066,116.4277783,0,157.5,39919.3679513889,2009-04-16,08:49:51
1482,39.9365583,116.42778,0,154.2,39919.367974537,2009-04-16,08:49:53
1483,39.9367066,116.4277749,0,154.2,39919.3679976852,2009-04-16,08:49:55
1484,39.9368616,116.4277666,0,154.2,39919.3680208333,2009-04-16,08:49:57
1485,39.93702329999999,116.42775490000001,0,154.2,39919.3680439815,2009-04-16,08:49:59
1486,39.937188299999995,116.42774159999999,0,154.2,39919.3680671296,2009-04-16,08:50:01
1487,39.9373566,116.42773000000001,0,154.2,39919.3680902778,2009-04-16,08:50:03
1488,39.9375316,116.4277183,0,147.6,39919.368113425895,2009-04-16,08:50:05
1489,39.93771160000001,116.4277133,0,147.6,39919.3681365741,2009-04-16,08:50:07
1490,39.9378966,116.4277116,0,150.9,39919.3681597222,2009-04-16,08:50:09
1491,39.938086600000005,116.42770829999999,0,154.2,39919.3681828704,2009-04-16,08:50:11
1492,39.9382849,116.4276983,0,157.5,39919.3682060185,2009-04-16,08:50:13
1493,39.938486600000005,116.42768329999998,0,157.5,39919.3682291667,2009-04-16,08:50:15
1494,39.938688299999995,116.4276733,0,157.5,39919.3682523148,2009-04-16,08:50:17
1495,39.938886600000004,116.4276649,0,154.2,39919.368275463,2009-04-16,08:50:19
1496,39.9390816,116.42765659999999,0,150.9,39919.3682986111,2009-04-16,08:50:21
1497,39.939268299999995,116.4276499,0,150.9,39919.3683217593,2009-04-16,08:50:23
1498,39.9394566,116.427655,0,150.9,39919.3683449074,2009-04-16,08:50:25
1499,39.9396649,116.4276166,0,150.9,39919.3683680556,2009-04-16,08:50:27
1500,39.9398416,116.42761329999999,0,150.9,39919.3683912037,2009-04-16,08:50:29
1501,39.939999900000004,116.42760829999999,0,150.9,39919.368414351804,2009-04-16,08:50:31
1502,39.9401533,116.4276033,0,150.9,39919.3684375,2009-04-16,08:50:33
1503,39.940325,116.4275933,0,150.9,39919.368460648104,2009-04-16,08:50:35
1504,39.94048660000001,116.4275883,0,154.2,39919.3684837963,2009-04-16,08:50:37
1505,39.9406416,116.42758500000001,0,154.2,39919.368506944396,2009-04-16,08:50:39
1506,39.9407799,116.42758329999998,0,154.2,39919.3685300926,2009-04-16,08:50:41
1507,39.94091160000001,116.42758159999998,0,157.5,39919.368553240696,2009-04-16,08:50:43
1508,39.941061600000005,116.42757830000001,0,157.5,39919.3685763889,2009-04-16,08:50:45
1509,39.9412283,116.42756999999999,0,157.5,39919.368599537,2009-04-16,08:50:47
1510,39.9414016,116.42756329999999,0,157.5,39919.3686226852,2009-04-16,08:50:49
1511,39.9415716,116.42755659999999,0,157.5,39919.3686458333,2009-04-16,08:50:51
1512,39.9417499,116.42755,0,157.5,39919.3686689815,2009-04-16,08:50:53
1513,39.9419416,116.4275366,0,157.5,39919.3686921296,2009-04-16,08:50:55
1514,39.942136600000005,116.42753159999998,0,157.5,39919.3687152778,2009-04-16,08:50:57
1515,39.9423233,116.4275333,0,157.5,39919.368738425896,2009-04-16,08:50:59
1516,39.9425016,116.4275383,0,160.8,39919.3687615741,2009-04-16,08:51:01
1517,39.9426833,116.4275416,0,160.8,39919.3687847222,2009-04-16,08:51:03
1518,39.9428666,116.4275466,0,160.8,39919.3688078704,2009-04-16,08:51:05
1519,39.9430533,116.42755,0,164.0,39919.3688310185,2009-04-16,08:51:07
1520,39.94324829999999,116.42755159999999,0,164.0,39919.3688541667,2009-04-16,08:51:09
1521,39.9434516,116.4275533,0,160.8,39919.3688773148,2009-04-16,08:51:11
1522,39.9436633,116.42755829999999,0,160.8,39919.368900463,2009-04-16,08:51:13
1523,39.943884999999995,116.42756329999999,0,160.8,39919.3689236111,2009-04-16,08:51:15
1524,39.9441133,116.4275649,0,160.8,39919.3689467593,2009-04-16,08:51:17
1525,39.94435,116.42756829999999,0,160.8,39919.3689699074,2009-04-16,08:51:19
1526,39.944590000000005,116.4275733,0,160.8,39919.3689930556,2009-04-16,08:51:21
1527,39.9448316,116.42757990000001,0,164.0,39919.3690162037,2009-04-16,08:51:23
1528,39.9450766,116.42758500000001,0,160.8,39919.369039351805,2009-04-16,08:51:25
1529,39.945319899999994,116.4275883,0,160.8,39919.3690625,2009-04-16,08:51:27
1530,39.9455599,116.4275916,0,164.0,39919.3690856481,2009-04-16,08:51:29
1531,39.9457916,116.42759,0,164.0,39919.3691087963,2009-04-16,08:51:31
1532,39.9460166,116.42756999999999,0,160.8,39919.3691319444,2009-04-16,08:51:33
1533,39.9462383,116.42753159999998,0,160.8,39919.369155092594,2009-04-16,08:51:35
1534,39.9464549,116.4274816,0,160.8,39919.3691782407,2009-04-16,08:51:37
1535,39.9466666,116.4274116,0,160.8,39919.3692013889,2009-04-16,08:51:39
1536,39.946861600000005,116.4273216,0,160.8,39919.369224537004,2009-04-16,08:51:41
1537,39.9470499,116.42720829999999,0,160.8,39919.3692476852,2009-04-16,08:51:43
1538,39.947236600000004,116.4270716,0,157.5,39919.369270833304,2009-04-16,08:51:45
1539,39.9474099,116.4269216,0,157.5,39919.3692939815,2009-04-16,08:51:47
1540,39.9475716,116.4267533,0,160.8,39919.369317129596,2009-04-16,08:51:49
1541,39.9477266,116.4265666,0,160.8,39919.3693402778,2009-04-16,08:51:51
1542,39.9478716,116.4263666,0,160.8,39919.369363425896,2009-04-16,08:51:53
1543,39.947995,116.4261449,0,157.5,39919.3693865741,2009-04-16,08:51:55
1544,39.9481016,116.42591329999999,0,157.5,39919.3694097222,2009-04-16,08:51:57
1545,39.948205,116.4256616,0,157.5,39919.3694328704,2009-04-16,08:51:59
1546,39.94829,116.4253949,0,157.5,39919.3694560185,2009-04-16,08:52:01
1547,39.9483466,116.42511,0,154.2,39919.3694791667,2009-04-16,08:52:03
1548,39.948384999999995,116.42483329999999,0,154.2,39919.3695023148,2009-04-16,08:52:05
1549,39.948409999999996,116.42456329999999,0,154.2,39919.369525463,2009-04-16,08:52:07
1550,39.9484216,116.4243066,0,150.9,39919.369548611096,2009-04-16,08:52:09
1551,39.948428299999996,116.4240499,0,150.9,39919.3695717593,2009-04-16,08:52:11
1552,39.948423299999995,116.4237933,0,150.9,39919.3695949074,2009-04-16,08:52:13
1553,39.948415000000004,116.4235299,0,150.9,39919.3696180556,2009-04-16,08:52:15
1554,39.9484049,116.42326489999999,0,150.9,39919.3696412037,2009-04-16,08:52:17
1555,39.9483949,116.4229966,0,154.2,39919.369664351805,2009-04-16,08:52:19
1556,39.948386600000006,116.4227216,0,154.2,39919.3696875,2009-04-16,08:52:21
1557,39.9483766,116.4224283,0,157.5,39919.3697106481,2009-04-16,08:52:23
1558,39.9483666,116.422125,0,157.5,39919.3697337963,2009-04-16,08:52:25
1559,39.9483566,116.4218199,0,160.8,39919.3697569444,2009-04-16,08:52:27
1560,39.9483466,116.42151499999999,0,160.8,39919.369780092595,2009-04-16,08:52:29
1561,39.948336600000005,116.42120990000002,0,164.0,39919.3698032407,2009-04-16,08:52:31
1562,39.9483216,116.42090159999998,0,167.3,39919.3698263889,2009-04-16,08:52:33
1563,39.9483083,116.4205949,0,167.3,39919.369849537004,2009-04-16,08:52:35
1564,39.9482966,116.4202866,0,170.6,39919.3698726852,2009-04-16,08:52:37
1565,39.948288299999994,116.41998329999998,0,170.6,39919.369895833304,2009-04-16,08:52:39
1566,39.9482766,116.4196899,0,173.9,39919.3699189815,2009-04-16,08:52:41
1567,39.9482633,116.4193933,0,170.6,39919.3699421296,2009-04-16,08:52:43
1568,39.9482516,116.41908659999999,0,173.9,39919.3699652778,2009-04-16,08:52:45
1569,39.948245,116.4187716,0,173.9,39919.3699884259,2009-04-16,08:52:47
1570,39.9482316,116.41845159999998,0,173.9,39919.3700115741,2009-04-16,08:52:49
1571,39.94821829999999,116.4181283,0,170.6,39919.370034722204,2009-04-16,08:52:51
1572,39.948205,116.4178033,0,170.6,39919.3700578704,2009-04-16,08:52:53
1573,39.948190000000004,116.4174733,0,167.3,39919.370081018504,2009-04-16,08:52:55
1574,39.948176600000004,116.4171466,0,164.0,39919.3701041667,2009-04-16,08:52:57
1575,39.948164899999995,116.4168283,0,160.8,39919.370127314796,2009-04-16,08:52:59
1576,39.9481549,116.4165233,0,160.8,39919.370150463,2009-04-16,08:53:01
1577,39.9481433,116.4162233,0,160.8,39919.370173611096,2009-04-16,08:53:03
1578,39.94813,116.415925,0,160.8,39919.3701967593,2009-04-16,08:53:05
1579,39.9481183,116.4156483,0,160.8,39919.3702199074,2009-04-16,08:53:07
1580,39.9481083,116.41539660000001,0,160.8,39919.3702430556,2009-04-16,08:53:09
1581,39.9480999,116.41518329999998,0,164.0,39919.3702662037,2009-04-16,08:53:11
1582,39.9480933,116.4149733,0,164.0,39919.3702893518,2009-04-16,08:53:13
1583,39.9480833,116.4147483,0,164.0,39919.3703125,2009-04-16,08:53:15
1584,39.9480716,116.4145033,0,164.0,39919.3703356481,2009-04-16,08:53:17
1585,39.94806,116.4142433,0,164.0,39919.370358796295,2009-04-16,08:53:19
1586,39.94805,116.41397830000001,0,164.0,39919.3703819444,2009-04-16,08:53:21
1587,39.9480399,116.41371000000001,0,167.3,39919.370405092595,2009-04-16,08:53:23
1588,39.9480383,116.41341829999999,0,164.0,39919.3704282407,2009-04-16,08:53:25
1589,39.9480333,116.4131199,0,167.3,39919.3704513889,2009-04-16,08:53:27
1590,39.9480299,116.41280159999998,0,167.3,39919.370474537005,2009-04-16,08:53:29
1591,39.9480299,116.41247,0,170.6,39919.3704976852,2009-04-16,08:53:31
1592,39.9479833,116.4108466,0,183.7,39919.3706134259,2009-04-16,08:53:41
1593,39.94792,116.4090916,0,187.0,39919.3707291667,2009-04-16,08:53:51
1594,39.9478199,116.40702160000001,0,177.2,39919.370844907404,2009-04-16,08:54:01
1595,39.9477449,116.4049049,0,180.4,39919.3709606482,2009-04-16,08:54:11
1596,39.94769829999999,116.4028233,0,177.2,39919.3710763889,2009-04-16,08:54:21
1597,39.947685,116.40068829999998,0,170.6,39919.3711921296,2009-04-16,08:54:31
1598,39.9476566,116.3987399,0,177.2,39919.3713078704,2009-04-16,08:54:41
1599,39.9476466,116.3970299,0,183.7,39919.3714236111,2009-04-16,08:54:51
1600,39.947645,116.3967216,0,177.2,39919.3714467593,2009-04-16,08:54:53
1601,39.947645,116.3964149,0,177.2,39919.371469907404,2009-04-16,08:54:55
1602,39.947643299999996,116.39609159999999,0,177.2,39919.3714930556,2009-04-16,08:54:57
1603,39.947641600000004,116.39576159999999,0,180.4,39919.371516203704,2009-04-16,08:54:59
1604,39.9476333,116.3939283,0,187.0,39919.3716319444,2009-04-16,08:55:09
1605,39.947638299999994,116.3918249,0,203.4,39919.3717476852,2009-04-16,08:55:19
1606,39.9476216,116.38974329999999,0,216.5,39919.3718634259,2009-04-16,08:55:29
1607,39.9476066,116.38786329999999,0,223.1,39919.3719791667,2009-04-16,08:55:39
1608,39.9476016,116.3861933,0,203.4,39919.372094907405,2009-04-16,08:55:49
1609,39.9476,116.3858783,0,196.9,39919.3721180556,2009-04-16,08:55:51
1610,39.9476033,116.385585,0,190.3,39919.3721412037,2009-04-16,08:55:53
1611,39.9476033,116.3853116,0,187.0,39919.3721643519,2009-04-16,08:55:55
1612,39.9476033,116.3850466,0,183.7,39919.3721875,2009-04-16,08:55:57
1613,39.9476016,116.384795,0,180.4,39919.3722106481,2009-04-16,08:55:59
1614,39.9476016,116.38455990000001,0,180.4,39919.3722337963,2009-04-16,08:56:01
1615,39.9476,116.38436659999999,0,180.4,39919.3722569444,2009-04-16,08:56:03
1616,39.9476,116.38420829999998,0,180.4,39919.3722800926,2009-04-16,08:56:05
1617,39.947598299999996,116.3840716,0,183.7,39919.3723032407,2009-04-16,08:56:07
1618,39.947598299999996,116.383945,0,180.4,39919.372326388904,2009-04-16,08:56:09
1619,39.9475949,116.3838433,0,183.7,39919.372349537,2009-04-16,08:56:11
1620,39.947593299999994,116.38375829999998,0,183.7,39919.3723726852,2009-04-16,08:56:13
1621,39.9475916,116.38369329999999,0,180.4,39919.3723958333,2009-04-16,08:56:15
1622,39.947593299999994,116.3836433,0,180.4,39919.3724189815,2009-04-16,08:56:17
1623,39.9475949,116.38358999999998,0,180.4,39919.3724537037,2009-04-16,08:56:20
1624,39.9475916,116.3835033,0,180.4,39919.3724884259,2009-04-16,08:56:23
1625,39.9475916,116.3833899,0,180.4,39919.3725115741,2009-04-16,08:56:25
1626,39.9475916,116.38326,0,180.4,39919.3725347222,2009-04-16,08:56:27
1627,39.9475916,116.38310659999999,0,177.2,39919.3725578704,2009-04-16,08:56:29
1628,39.9475899,116.3829283,0,177.2,39919.3725810185,2009-04-16,08:56:31
1629,39.9475866,116.38272490000001,0,180.4,39919.372604166696,2009-04-16,08:56:33
1630,39.947585,116.38250490000001,0,180.4,39919.3726273148,2009-04-16,08:56:35
1631,39.9475833,116.3822733,0,180.4,39919.372650462996,2009-04-16,08:56:37
1632,39.9475816,116.3820299,0,180.4,39919.3726736111,2009-04-16,08:56:39
1633,39.947578299999996,116.38176829999999,0,183.7,39919.3726967593,2009-04-16,08:56:41
1634,39.947575,116.38148829999999,0,183.7,39919.372719907406,2009-04-16,08:56:43
1635,39.947578299999996,116.3811966,0,187.0,39919.3727430556,2009-04-16,08:56:45
1636,39.947585,116.3808949,0,190.3,39919.3727662037,2009-04-16,08:56:47
1637,39.9475899,116.38058490000002,0,190.3,39919.3727893519,2009-04-16,08:56:49
1638,39.9475916,116.3802783,0,190.3,39919.3728125,2009-04-16,08:56:51
