Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1314,39.94065,116.42757830000001,0,213.3,39903.3467592593,2009-03-31,08:19:20
1315,39.9407849,116.42757659999998,0,213.3,39903.3467824074,2009-03-31,08:19:22
1316,39.9409266,116.42757659999998,0,216.5,39903.3468055556,2009-03-31,08:19:24
1317,39.9410766,116.42757490000001,0,216.5,39903.3468287037,2009-03-31,08:19:26
1318,39.9412366,116.42756999999999,0,219.8,39903.3468518518,2009-03-31,08:19:28
1319,39.9414099,116.4275649,0,216.5,39903.346875,2009-03-31,08:19:30
1320,39.941590000000005,116.42756329999999,0,216.5,39903.3468981481,2009-03-31,08:19:32
1321,39.9417766,116.42756999999999,0,219.8,39903.346921296295,2009-03-31,08:19:34
1322,39.9419749,116.42757659999998,0,219.8,39903.3469444444,2009-03-31,08:19:36
1323,39.9421683,116.42758159999998,0,216.5,39903.346967592595,2009-03-31,08:19:38
1324,39.942361600000005,116.4275866,0,219.8,39903.3469907407,2009-03-31,08:19:40
1325,39.94257,116.4275883,0,219.8,39903.3470138889,2009-03-31,08:19:42
1326,39.9427883,116.4275883,0,219.8,39903.347037037005,2009-03-31,08:19:44
1327,39.943008299999995,116.42758159999998,0,219.8,39903.3470601852,2009-03-31,08:19:46
1328,39.943233299999996,116.42757830000001,0,219.8,39903.3470833333,2009-03-31,08:19:48
1329,39.9434533,116.42757830000001,0,216.5,39903.3471064815,2009-03-31,08:19:50
1330,39.943665,116.42758329999998,0,213.3,39903.3471296296,2009-03-31,08:19:52
1331,39.9438683,116.4275866,0,213.3,39903.347152777795,2009-03-31,08:19:54
1332,39.944074900000004,116.4275916,0,210.0,39903.3471759259,2009-03-31,08:19:56
1333,39.9442966,116.4275983,0,210.0,39903.3471990741,2009-03-31,08:19:58
1334,39.9445266,116.4276033,0,210.0,39903.347222222204,2009-03-31,08:20:00
1335,39.944764899999996,116.42760829999999,0,210.0,39903.3472453704,2009-03-31,08:20:02
1336,39.945009999999996,116.42761159999999,0,206.7,39903.347268518504,2009-03-31,08:20:04
1337,39.9452549,116.4276149,0,206.7,39903.3472916667,2009-03-31,08:20:06
1338,39.945493299999995,116.42761999999999,0,203.4,39903.3473148148,2009-03-31,08:20:08
1339,39.9457216,116.42761999999999,0,203.4,39903.347337963,2009-03-31,08:20:10
1340,39.9459399,116.42760829999999,0,200.1,39903.3473611111,2009-03-31,08:20:12
1341,39.9461483,116.42757490000001,0,200.1,39903.3473842593,2009-03-31,08:20:14
1342,39.9463533,116.42752990000001,0,196.9,39903.347407407404,2009-03-31,08:20:16
1343,39.9465566,116.42746499999998,0,196.9,39903.3474305556,2009-03-31,08:20:18
1344,39.94676,116.4273783,0,196.9,39903.347453703704,2009-03-31,08:20:20
1345,39.9469583,116.4272649,0,196.9,39903.3474768519,2009-03-31,08:20:22
1346,39.9471466,116.42713329999998,0,193.6,39903.3475,2009-03-31,08:20:24
1347,39.9473283,116.42698159999999,0,193.6,39903.3475231482,2009-03-31,08:20:26
1348,39.9474966,116.42680659999999,0,193.6,39903.347546296296,2009-03-31,08:20:28
1349,39.9476599,116.4266166,0,193.6,39903.3475694444,2009-03-31,08:20:30
1350,39.947821600000005,116.4264216,0,190.3,39903.347592592596,2009-03-31,08:20:32
1351,39.9479683,116.42618999999999,0,190.3,39903.3476157407,2009-03-31,08:20:34
1352,39.94806989999999,116.42592490000001,0,190.3,39903.3476388889,2009-03-31,08:20:36
1353,39.9481683,116.4256616,0,187.0,39903.347662037,2009-03-31,08:20:38
1354,39.9482533,116.42540659999999,0,187.0,39903.3476851852,2009-03-31,08:20:40
1355,39.9483216,116.4251433,0,187.0,39903.3477083333,2009-03-31,08:20:42
1356,39.9483683,116.4248633,0,187.0,39903.347731481495,2009-03-31,08:20:44
1357,39.9483916,116.42456329999999,0,187.0,39903.3477546296,2009-03-31,08:20:46
1358,39.9484049,116.4242399,0,187.0,39903.347777777795,2009-03-31,08:20:48
1359,39.9484083,116.42390990000001,0,190.3,39903.3478009259,2009-03-31,08:20:50
1360,39.9483949,116.42340990000001,0,187.0,39903.3478356482,2009-03-31,08:20:53
1361,39.948338299999996,116.42167490000001,0,187.0,39903.3479513889,2009-03-31,08:21:03
1362,39.9482833,116.4195183,0,200.1,39903.348078703704,2009-03-31,08:21:14
1363,39.948223299999995,116.4174533,0,193.6,39903.3481944444,2009-03-31,08:21:24
1364,39.948158299999996,116.4154999,0,183.7,39903.3483101852,2009-03-31,08:21:34
1365,39.9480849,116.41388,0,183.7,39903.3484259259,2009-03-31,08:21:44
1366,39.9480616,116.41355990000001,0,183.7,39903.3484490741,2009-03-31,08:21:46
1367,39.948048299999996,116.41320990000001,0,183.7,39903.348472222206,2009-03-31,08:21:48
1368,39.9479816,116.41142830000001,0,190.3,39903.348587962995,2009-03-31,08:21:58
1369,39.94792329999999,116.40988329999999,0,196.9,39903.3487037037,2009-03-31,08:22:08
1370,39.947911600000005,116.4095866,0,193.6,39903.3487268519,2009-03-31,08:22:10
1371,39.9479033,116.40927659999998,0,193.6,39903.34875,2009-03-31,08:22:12
1372,39.9478932,116.4089633,0,190.3,39903.3487731481,2009-03-31,08:22:14
1373,39.9478833,116.4086433,0,187.0,39903.3487962963,2009-03-31,08:22:16
1374,39.9478733,116.40831659999999,0,183.7,39903.3488194444,2009-03-31,08:22:18
1375,39.9478149,116.40652490000001,0,173.9,39903.3489351852,2009-03-31,08:22:28
1376,39.94777,116.4048466,0,177.2,39903.3490509259,2009-03-31,08:22:38
1377,39.9477416,116.40298159999999,0,167.3,39903.349166666696,2009-03-31,08:22:48
1378,39.947719899999996,116.40096499999999,0,157.5,39903.349282407406,2009-03-31,08:22:58
1379,39.94769829999999,116.399305,0,167.3,39903.3493981481,2009-03-31,08:23:08
1380,39.9476933,116.3989916,0,170.6,39903.3494212963,2009-03-31,08:23:10
1381,39.947694899999995,116.39865829999998,0,167.3,39903.3494444444,2009-03-31,08:23:12
1382,39.9477,116.39691499999999,0,167.3,39903.3495601852,2009-03-31,08:23:22
1383,39.9476933,116.39530829999998,0,164.0,39903.3496759259,2009-03-31,08:23:32
1384,39.9477066,116.394975,0,167.3,39903.349699074104,2009-03-31,08:23:34
1385,39.9477499,116.3932249,0,167.3,39903.3498148148,2009-03-31,08:23:44
1386,39.947764899999996,116.39143659999999,0,170.6,39903.3499305556,2009-03-31,08:23:54
1387,39.94776829999999,116.39005829999999,0,173.9,39903.3500462963,2009-03-31,08:24:04
1388,39.94776829999999,116.389875,0,173.9,39903.3500694444,2009-03-31,08:24:06
1389,39.9477749,116.3897183,0,177.2,39903.3500925926,2009-03-31,08:24:08
1390,39.947773299999994,116.3895966,0,177.2,39903.3501157407,2009-03-31,08:24:10
1391,39.94778,116.3894933,0,177.2,39903.3501388889,2009-03-31,08:24:12
1392,39.9478199,116.3893933,0,177.2,39903.350162037,2009-03-31,08:24:14
1393,39.9479266,116.38930659999998,0,180.4,39903.3501851852,2009-03-31,08:24:16
1394,39.9480733,116.3892783,0,180.4,39903.3502083333,2009-03-31,08:24:18
1395,39.948243299999994,116.3892716,0,180.4,39903.3502314815,2009-03-31,08:24:20
1396,39.94843,116.3892683,0,177.2,39903.3502546296,2009-03-31,08:24:22
1397,39.948634999999996,116.3892633,0,177.2,39903.3502777778,2009-03-31,08:24:24
1398,39.948845,116.38925659999998,0,177.2,39903.3503009259,2009-03-31,08:24:26
1399,39.9490466,116.38924490000001,0,173.9,39903.350324074105,2009-03-31,08:24:28
1400,39.949236600000006,116.38922659999999,0,173.9,39903.3503472222,2009-03-31,08:24:30
1401,39.9493999,116.3892133,0,173.9,39903.3503703704,2009-03-31,08:24:32
1402,39.9495283,116.38920829999999,0,173.9,39903.3503935185,2009-03-31,08:24:34
1403,39.949616600000006,116.3892033,0,173.9,39903.3504166667,2009-03-31,08:24:36
1404,39.949676600000004,116.38920159999998,0,170.6,39903.3504398148,2009-03-31,08:24:38
1405,39.9497116,116.38920159999998,0,170.6,39903.350462963,2009-03-31,08:24:40
1406,39.9497416,116.3892033,0,170.6,39903.3504976852,2009-03-31,08:24:43
1407,39.9497416,116.3892033,0,170.6,39903.350868055604,2009-03-31,08:25:15
1408,39.949743299999994,116.3892066,0,170.6,39903.3508912037,2009-03-31,08:25:17
1409,39.9498416,116.38920159999998,0,170.6,39903.3509259259,2009-03-31,08:25:20
1410,39.9499583,116.3891983,0,170.6,39903.3509490741,2009-03-31,08:25:22
1411,39.9501133,116.38918989999999,0,170.6,39903.3509722222,2009-03-31,08:25:24
1412,39.950294899999996,116.38918000000001,0,170.6,39903.3509953704,2009-03-31,08:25:26
1413,39.95049,116.3891699,0,170.6,39903.3510185185,2009-03-31,08:25:28
1414,39.9506899,116.3891616,0,170.6,39903.3510416667,2009-03-31,08:25:30
1415,39.950905,116.3891533,0,170.6,39903.3510648148,2009-03-31,08:25:32
1416,39.951136600000005,116.3891433,0,170.6,39903.351087963,2009-03-31,08:25:34
1417,39.951386600000006,116.38913329999998,0,170.6,39903.3511111111,2009-03-31,08:25:36
1418,39.9527733,116.3890983,0,177.2,39903.3512268519,2009-03-31,08:25:46
1419,39.9544316,116.3889816,0,183.7,39903.3513425926,2009-03-31,08:25:56
1420,39.956128299999996,116.3888966,0,173.9,39903.3514583333,2009-03-31,08:26:06
1421,39.9577466,116.38884159999999,0,170.6,39903.3515740741,2009-03-31,08:26:16
1422,39.9590783,116.3887699,0,170.6,39903.3516898148,2009-03-31,08:26:26
1423,39.9605216,116.38866159999999,0,177.2,39903.3518055556,2009-03-31,08:26:36
1424,39.9614283,116.38862659999998,0,177.2,39903.3519212963,2009-03-31,08:26:46
1425,39.9614566,116.38863159999998,0,173.9,39903.3519444444,2009-03-31,08:26:48
1426,39.9614566,116.38863159999998,0,173.9,39903.3522685185,2009-03-31,08:27:16
1427,39.9614633,116.3886366,0,173.9,39903.3522916667,2009-03-31,08:27:18
1428,39.9615583,116.38862990000001,0,173.9,39903.3523263889,2009-03-31,08:27:21
1429,39.961684999999996,116.38862490000001,0,177.2,39903.352349537,2009-03-31,08:27:23
1430,39.9618516,116.3886149,0,177.2,39903.3523726852,2009-03-31,08:27:25
1431,39.962058299999995,116.388605,0,177.2,39903.3523958333,2009-03-31,08:27:27
1432,39.962284999999994,116.3885949,0,177.2,39903.3524189815,2009-03-31,08:27:29
1433,39.962540000000004,116.3885883,0,177.2,39903.3524421296,2009-03-31,08:27:31
1434,39.964023299999994,116.3885199,0,177.2,39903.3525578704,2009-03-31,08:27:41
1435,39.965571600000004,116.3884416,0,183.7,39903.3526736111,2009-03-31,08:27:51
1436,39.9670699,116.38839159999999,0,190.3,39903.352789351804,2009-03-31,08:28:01
1437,39.9677116,116.388865,0,183.7,39903.3529050926,2009-03-31,08:28:11
1438,39.967718299999994,116.38910659999999,0,180.4,39903.352928240696,2009-03-31,08:28:13
1439,39.9677266,116.38936159999999,0,177.2,39903.3529513889,2009-03-31,08:28:15
1440,39.967735,116.3896216,0,177.2,39903.352974537,2009-03-31,08:28:17
1441,39.9677199,116.38985159999999,0,173.9,39903.3529976852,2009-03-31,08:28:19
1442,39.96764829999999,116.39000159999998,0,173.9,39903.3530208333,2009-03-31,08:28:21
1443,39.9675349,116.39005990000001,0,177.2,39903.3530439815,2009-03-31,08:28:23
1444,39.967436600000006,116.3900249,0,177.2,39903.3530671296,2009-03-31,08:28:25
1445,39.967375,116.38993,0,177.2,39903.3530902778,2009-03-31,08:28:27
1446,39.9673083,116.38974329999999,0,180.4,39903.353113425896,2009-03-31,08:28:29
1447,39.9672833,116.3894933,0,180.4,39903.3531365741,2009-03-31,08:28:31
1448,39.967271600000004,116.38920159999998,0,177.2,39903.3531597222,2009-03-31,08:28:33
1449,39.9672549,116.3888749,0,177.2,39903.3531828704,2009-03-31,08:28:35
1450,39.967186600000005,116.3870983,0,183.7,39903.3532986111,2009-03-31,08:28:45
1451,39.9671433,116.38548829999999,0,190.3,39903.353414351805,2009-03-31,08:28:55
1452,39.967105,116.38383329999999,0,196.9,39903.353530092594,2009-03-31,08:29:05
1453,39.9670999,116.3835533,0,196.9,39903.3535532407,2009-03-31,08:29:07
1454,39.9670883,116.38328659999999,0,200.1,39903.3535763889,2009-03-31,08:29:09
1455,39.9670699,116.38301499999999,0,200.1,39903.353599537004,2009-03-31,08:29:11
1456,39.9670616,116.382755,0,200.1,39903.3536226852,2009-03-31,08:29:13
1457,39.9670549,116.3824866,0,203.4,39903.353645833304,2009-03-31,08:29:15
1458,39.967048299999995,116.3821866,0,203.4,39903.3536689815,2009-03-31,08:29:17
1459,39.9670383,116.3818483,0,203.4,39903.353692129596,2009-03-31,08:29:19
1460,39.9669966,116.38001329999999,0,206.7,39903.3538078704,2009-03-31,08:29:29
1461,39.9669916,116.37970829999999,0,210.0,39903.3538310185,2009-03-31,08:29:31
1462,39.966986600000006,116.37943659999999,0,210.0,39903.3538541667,2009-03-31,08:29:33
1463,39.966983299999995,116.3791866,0,210.0,39903.3538773148,2009-03-31,08:29:35
1464,39.9669816,116.3789166,0,213.3,39903.353900463,2009-03-31,08:29:37
1465,39.9669783,116.37863329999999,0,216.5,39903.353923611096,2009-03-31,08:29:39
1466,39.9669766,116.3783499,0,216.5,39903.3539467593,2009-03-31,08:29:41
1467,39.9669716,116.3780783,0,219.8,39903.3539699074,2009-03-31,08:29:43
1468,39.9669683,116.3778283,0,219.8,39903.3539930556,2009-03-31,08:29:45
1469,39.966965,116.37758159999998,0,223.1,39903.3540162037,2009-03-31,08:29:47
1470,39.9669583,116.37730829999998,0,223.1,39903.354039351805,2009-03-31,08:29:49
1471,39.96695,116.3770233,0,223.1,39903.3540625,2009-03-31,08:29:51
1472,39.9669433,116.3767416,0,223.1,39903.3540856481,2009-03-31,08:29:53
1473,39.966936600000004,116.3764683,0,226.4,39903.3541087963,2009-03-31,08:29:55
1474,39.9669316,116.37620659999999,0,226.4,39903.3541319444,2009-03-31,08:29:57
1475,39.9669233,116.37594990000001,0,226.4,39903.354155092595,2009-03-31,08:29:59
1476,39.966916600000005,116.3756983,0,226.4,39903.3541782407,2009-03-31,08:30:01
1477,39.9669116,116.37546329999999,0,223.1,39903.3542013889,2009-03-31,08:30:03
1478,39.9669083,116.3752733,0,223.1,39903.354224537004,2009-03-31,08:30:05
1479,39.9669033,116.37508829999999,0,223.1,39903.3542476852,2009-03-31,08:30:07
1480,39.9668966,116.3748983,0,219.8,39903.354270833304,2009-03-31,08:30:09
1481,39.966891600000004,116.37468490000002,0,219.8,39903.3542939815,2009-03-31,08:30:11
1482,39.9668816,116.37446329999999,0,216.5,39903.3543171296,2009-03-31,08:30:13
1483,39.966873299999996,116.3742633,0,216.5,39903.3543402778,2009-03-31,08:30:15
1484,39.9668566,116.3740899,0,216.5,39903.3543634259,2009-03-31,08:30:17
1485,39.966843299999994,116.3739283,0,216.5,39903.3543865741,2009-03-31,08:30:19
1486,39.966786600000006,116.37383500000001,0,216.5,39903.354409722204,2009-03-31,08:30:21
1487,39.96681160000001,116.37371,0,213.3,39903.3544328704,2009-03-31,08:30:23
1488,39.9668199,116.3735683,0,213.3,39903.354456018504,2009-03-31,08:30:25
1489,39.966823299999994,116.37340659999998,0,213.3,39903.3544791667,2009-03-31,08:30:27
1490,39.9668133,116.37322830000001,0,210.0,39903.354502314796,2009-03-31,08:30:29
1491,39.9668083,116.3730399,0,210.0,39903.354525463,2009-03-31,08:30:31
1492,39.9668066,116.37283159999998,0,210.0,39903.354548611096,2009-03-31,08:30:33
1493,39.9668083,116.3726416,0,213.3,39903.3545717593,2009-03-31,08:30:35
1494,39.9668083,116.37247830000001,0,213.3,39903.3545949074,2009-03-31,08:30:37
1495,39.966809999999995,116.3723483,0,213.3,39903.3546180556,2009-03-31,08:30:39
1496,39.966809999999995,116.37223490000001,0,213.3,39903.3546412037,2009-03-31,08:30:41
1497,39.9668083,116.3721299,0,213.3,39903.3546643518,2009-03-31,08:30:43
1498,39.96681160000001,116.37203159999999,0,216.5,39903.3546875,2009-03-31,08:30:45
1499,39.96681160000001,116.37193,0,216.5,39903.3547106481,2009-03-31,08:30:47
1500,39.96681160000001,116.37181000000001,0,216.5,39903.354733796295,2009-03-31,08:30:49
1501,39.9668133,116.3716733,0,216.5,39903.3547569444,2009-03-31,08:30:51
1502,39.9668166,116.3715366,0,219.8,39903.354780092595,2009-03-31,08:30:53
1503,39.9668166,116.37140159999998,0,219.8,39903.3548032407,2009-03-31,08:30:55
1504,39.9668133,116.371265,0,219.8,39903.3548263889,2009-03-31,08:30:57
1505,39.96681160000001,116.37112830000001,0,219.8,39903.354849537005,2009-03-31,08:30:59
1506,39.966815000000004,116.3709983,0,219.8,39903.3548726852,2009-03-31,08:31:01
1507,39.9668166,116.3708733,0,223.1,39903.3548958333,2009-03-31,08:31:03
1508,39.966815000000004,116.3707533,0,223.1,39903.3549189815,2009-03-31,08:31:05
1509,39.9668166,116.37062490000001,0,223.1,39903.3549421296,2009-03-31,08:31:07
1510,39.966823299999994,116.3704916,0,226.4,39903.354965277795,2009-03-31,08:31:09
1511,39.96683,116.37035829999999,0,226.4,39903.3549884259,2009-03-31,08:31:11
1512,39.9668266,116.37022830000001,0,226.4,39903.3550115741,2009-03-31,08:31:13
1513,39.966823299999994,116.3700966,0,226.4,39903.355034722204,2009-03-31,08:31:15
1514,39.9668216,116.36996,0,229.7,39903.3550578704,2009-03-31,08:31:17
1515,39.966823299999994,116.3698033,0,229.7,39903.355081018504,2009-03-31,08:31:19
1516,39.96681829999999,116.36962659999999,0,229.7,39903.3551041667,2009-03-31,08:31:21
1517,39.9668133,116.36943329999998,0,229.7,39903.3551273148,2009-03-31,08:31:23
1518,39.9668066,116.36923329999999,0,232.9,39903.355150463,2009-03-31,08:31:25
1519,39.966801600000004,116.36901499999999,0,232.9,39903.3551736111,2009-03-31,08:31:27
1520,39.9667949,116.36878159999999,0,232.9,39903.3551967593,2009-03-31,08:31:29
1521,39.9667883,116.36852659999998,0,232.9,39903.355219907404,2009-03-31,08:31:31
1522,39.9667799,116.36828490000002,0,232.9,39903.3552430556,2009-03-31,08:31:33
1523,39.96677329999999,116.3680483,0,232.9,39903.355266203704,2009-03-31,08:31:35
1524,39.966764899999994,116.3677983,0,232.9,39903.3552893519,2009-03-31,08:31:37
1525,39.966758299999995,116.36755659999999,0,232.9,39903.3553125,2009-03-31,08:31:39
1526,39.9667533,116.36733999999998,0,236.2,39903.3553356482,2009-03-31,08:31:41
1527,39.9667466,116.36713,0,236.2,39903.355358796296,2009-03-31,08:31:43
1528,39.966741600000006,116.3669149,0,236.2,39903.3553819444,2009-03-31,08:31:45
1529,39.96674,116.36670490000002,0,239.5,39903.355405092596,2009-03-31,08:31:47
1530,39.966738299999996,116.36648159999999,0,239.5,39903.3554282407,2009-03-31,08:31:49
1531,39.9667333,116.36626329999999,0,242.8,39903.3554513889,2009-03-31,08:31:51
1532,39.9667283,116.36608159999999,0,246.1,39903.355474537,2009-03-31,08:31:53
1533,39.9667233,116.36592160000001,0,249.3,39903.3554976852,2009-03-31,08:31:55
1534,39.966719899999994,116.3657483,0,249.3,39903.3555208333,2009-03-31,08:31:57
1535,39.966716600000005,116.3655483,0,252.6,39903.355543981495,2009-03-31,08:31:59
1536,39.9667183,116.36535659999998,0,255.9,39903.3555671296,2009-03-31,08:32:01
1537,39.966711600000004,116.36515829999999,0,259.2,39903.355590277795,2009-03-31,08:32:03
1538,39.9667049,116.36496329999999,0,262.5,39903.3556134259,2009-03-31,08:32:05
1539,39.9666983,116.36475829999999,0,262.5,39903.3556365741,2009-03-31,08:32:07
1540,39.96669489999999,116.3645483,0,265.7,39903.355659722205,2009-03-31,08:32:09
1541,39.966691600000004,116.3643416,0,269.0,39903.3556828704,2009-03-31,08:32:11
1542,39.9666833,116.36415829999999,0,272.3,39903.3557060185,2009-03-31,08:32:13
1543,39.9666799,116.3639983,0,272.3,39903.3557291667,2009-03-31,08:32:15
1544,39.9666766,116.3638366,0,272.3,39903.3557523148,2009-03-31,08:32:17
1545,39.9666716,116.36365159999998,0,272.3,39903.355775462995,2009-03-31,08:32:19
1546,39.96667,116.36345490000001,0,272.3,39903.3557986111,2009-03-31,08:32:21
1547,39.9666649,116.3632483,0,272.3,39903.3558217593,2009-03-31,08:32:23
1548,39.9666616,116.36303490000002,0,272.3,39903.355844907404,2009-03-31,08:32:25
1549,39.9666616,116.3628249,0,272.3,39903.3558680556,2009-03-31,08:32:27
1550,39.9666666,116.3625916,0,269.0,39903.355891203704,2009-03-31,08:32:29
1551,39.9666649,116.36234499999999,0,269.0,39903.3559143519,2009-03-31,08:32:31
1552,39.9666583,116.3620883,0,265.7,39903.3559375,2009-03-31,08:32:33
1553,39.966648299999996,116.36182659999999,0,265.7,39903.3559606481,2009-03-31,08:32:35
1554,39.9666399,116.36156329999999,0,262.5,39903.3559837963,2009-03-31,08:32:37
1555,39.9666333,116.3613116,0,262.5,39903.3560069444,2009-03-31,08:32:39
1556,39.9666249,116.3610783,0,259.2,39903.3560300926,2009-03-31,08:32:41
1557,39.96661829999999,116.3608366,0,259.2,39903.3560532407,2009-03-31,08:32:43
1558,39.96661160000001,116.36059159999999,0,259.2,39903.3560763889,2009-03-31,08:32:45
1559,39.966605,116.36035659999999,0,259.2,39903.356099537,2009-03-31,08:32:47
1560,39.9666,116.36013659999999,0,259.2,39903.3561226852,2009-03-31,08:32:49
1561,39.9665916,116.35991659999999,0,259.2,39903.3561458333,2009-03-31,08:32:51
1562,39.966583299999996,116.3596966,0,259.2,39903.356168981496,2009-03-31,08:32:53
1563,39.9665766,116.35948,0,259.2,39903.3561921296,2009-03-31,08:32:55
1564,39.96657329999999,116.35925159999998,0,255.9,39903.356215277796,2009-03-31,08:32:57
1565,39.966569899999996,116.35900330000001,0,255.9,39903.3562384259,2009-03-31,08:32:59
1566,39.9665549,116.35875990000001,0,252.6,39903.3562615741,2009-03-31,08:33:01
1567,39.9665416,116.3585283,0,249.3,39903.356284722206,2009-03-31,08:33:03
1568,39.9665216,116.358295,0,242.8,39903.3563078704,2009-03-31,08:33:05
1569,39.966494899999994,116.35805490000001,0,236.2,39903.3563310185,2009-03-31,08:33:07
1570,39.9664866,116.35782830000001,0,236.2,39903.3563541667,2009-03-31,08:33:09
1571,39.9664816,116.35760159999998,0,236.2,39903.3563773148,2009-03-31,08:33:11
1572,39.9664699,116.35737830000001,0,236.2,39903.356400462995,2009-03-31,08:33:13
1573,39.9664533,116.35713659999999,0,232.9,39903.3564236111,2009-03-31,08:33:15
1574,39.9664366,116.35685159999998,0,232.9,39903.3564467593,2009-03-31,08:33:17
1575,39.966435,116.35655990000002,0,232.9,39903.356469907405,2009-03-31,08:33:19
1576,39.966443299999995,116.3562483,0,232.9,39903.3564930556,2009-03-31,08:33:21
1577,39.96645,116.35593329999999,0,232.9,39903.3565162037,2009-03-31,08:33:23
1578,39.966463299999994,116.35561329999999,0,236.2,39903.3565393519,2009-03-31,08:33:25
1579,39.9664733,116.3553116,0,236.2,39903.3565625,2009-03-31,08:33:27
1580,39.966475,116.355015,0,236.2,39903.3565856481,2009-03-31,08:33:29
1581,39.9664766,116.35470159999998,0,236.2,39903.3566087963,2009-03-31,08:33:31
1582,39.9664816,116.3543866,0,239.5,39903.3566319444,2009-03-31,08:33:33
1583,39.9664799,116.3540649,0,239.5,39903.3566550926,2009-03-31,08:33:35
1584,39.9664816,116.35373829999999,0,236.2,39903.3566782407,2009-03-31,08:33:37
1585,39.9664799,116.35340829999998,0,236.2,39903.356701388904,2009-03-31,08:33:39
1586,39.9664699,116.35308490000001,0,236.2,39903.356724537,2009-03-31,08:33:41
1587,39.966468299999995,116.3514166,0,226.4,39903.3568402778,2009-03-31,08:33:51
1588,39.966468299999995,116.3511116,0,226.4,39903.3568634259,2009-03-31,08:33:53
1589,39.966468299999995,116.3508216,0,226.4,39903.3568865741,2009-03-31,08:33:55
1590,39.966466600000004,116.35052990000001,0,229.7,39903.3569097222,2009-03-31,08:33:57
1591,39.966465,116.35023159999999,0,229.7,39903.3569328704,2009-03-31,08:33:59
1592,39.966465,116.3499233,0,232.9,39903.3569560185,2009-03-31,08:34:01
1593,39.966463299999994,116.34960659999999,0,232.9,39903.356979166696,2009-03-31,08:34:03
1594,39.96646,116.34927490000001,0,236.2,39903.3570023148,2009-03-31,08:34:05
1595,39.9664516,116.3477,0,242.8,39903.3571180556,2009-03-31,08:34:15
1596,39.966448299999996,116.34737659999999,0,242.8,39903.3571412037,2009-03-31,08:34:17
1597,39.9664399,116.3470399,0,242.8,39903.3571643519,2009-03-31,08:34:19
1598,39.966395,116.3453216,0,236.2,39903.3572800926,2009-03-31,08:34:29
1599,39.966390000000004,116.34506329999999,0,236.2,39903.3573032407,2009-03-31,08:34:31
1600,39.96638,116.34480990000002,0,239.5,39903.357326388905,2009-03-31,08:34:33
1601,39.9663666,116.3445499,0,239.5,39903.357349537,2009-03-31,08:34:35
1602,39.966358299999996,116.3442966,0,239.5,39903.3573726852,2009-03-31,08:34:37
1603,39.9663533,116.34405990000002,0,236.2,39903.3573958333,2009-03-31,08:34:39
1604,39.9663566,116.3438433,0,236.2,39903.3574189815,2009-03-31,08:34:41
1605,39.9663549,116.3436366,0,232.9,39903.3574421296,2009-03-31,08:34:43
1606,39.9663566,116.34344159999999,0,229.7,39903.3574652778,2009-03-31,08:34:45
1607,39.9663633,116.34323329999998,0,229.7,39903.3574884259,2009-03-31,08:34:47
1608,39.9663816,116.34300159999998,0,229.7,39903.357511574104,2009-03-31,08:34:49
1609,39.9663849,116.3427466,0,229.7,39903.3575347222,2009-03-31,08:34:51
1610,39.9663883,116.34248159999999,0,229.7,39903.357557870404,2009-03-31,08:34:53
1611,39.9663849,116.342215,0,229.7,39903.3575810185,2009-03-31,08:34:55
1612,39.9663833,116.34194,0,232.9,39903.3576041667,2009-03-31,08:34:57
1613,39.9663749,116.3416483,0,232.9,39903.3576273148,2009-03-31,08:34:59
1614,39.966376600000004,116.34134660000001,0,232.9,39903.357650463,2009-03-31,08:35:01
1615,39.96638,116.3410233,0,229.7,39903.3576736111,2009-03-31,08:35:03
1616,39.9663883,116.3406916,0,229.7,39903.3576967593,2009-03-31,08:35:05
1617,39.9663833,116.34035490000001,0,229.7,39903.3577199074,2009-03-31,08:35:07
1618,39.96634829999999,116.3387183,0,226.4,39903.3578356481,2009-03-31,08:35:17
1619,39.966306599999996,116.33827,0,223.1,39903.3578587963,2009-03-31,08:35:19
1620,39.9663533,116.33632990000001,0,229.7,39903.357974537,2009-03-31,08:35:29
1621,39.966316600000006,116.33440829999999,0,242.8,39903.3580902778,2009-03-31,08:35:39
1622,39.966295,116.3327083,0,246.1,39903.3582060185,2009-03-31,08:35:49
1623,39.966286600000004,116.3324416,0,246.1,39903.3582291667,2009-03-31,08:35:51
1624,39.96628,116.33216329999999,0,249.3,39903.3582523148,2009-03-31,08:35:53
1625,39.9662783,116.33185990000001,0,252.6,39903.358275463,2009-03-31,08:35:55
1626,39.9662749,116.3315283,0,252.6,39903.3582986111,2009-03-31,08:35:57
1627,39.9662599,116.32991659999999,0,262.5,39903.3584143519,2009-03-31,08:36:07
1628,39.966255,116.3295883,0,262.5,39903.3584375,2009-03-31,08:36:09
1629,39.9662299,116.3277699,0,265.7,39903.3585532407,2009-03-31,08:36:19
1630,39.96621,116.3259233,0,255.9,39903.3586689815,2009-03-31,08:36:29
1631,39.9661599,116.32439,0,255.9,39903.3587847222,2009-03-31,08:36:39
1632,39.9661499,116.32411,0,255.9,39903.3588078704,2009-03-31,08:36:41
1633,39.9661533,116.32385829999998,0,255.9,39903.3588310185,2009-03-31,08:36:43
1634,39.966155,116.32361829999999,0,255.9,39903.3588541667,2009-03-31,08:36:45
