Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
325,39.844443299999995,116.3573,0,196.9,40010.010706018504,2009-07-16,00:15:25
326,39.844445,116.35754159999999,0,193.6,40010.0107291667,2009-07-16,00:15:27
327,39.84445,116.35775159999999,0,190.3,40010.010752314796,2009-07-16,00:15:29
328,39.8444549,116.3579249,0,187.0,40010.010775463,2009-07-16,00:15:31
329,39.8444616,116.35807659999999,0,183.7,40010.010798611096,2009-07-16,00:15:33
330,39.8444783,116.35822990000001,0,180.4,40010.0108217593,2009-07-16,00:15:35
331,39.8444783,116.3583716,0,177.2,40010.0108449074,2009-07-16,00:15:37
332,39.8444816,116.3585149,0,173.9,40010.0108680556,2009-07-16,00:15:39
333,39.8444849,116.35863329999998,0,173.9,40010.0108912037,2009-07-16,00:15:41
334,39.8444849,116.35871499999999,0,170.6,40010.0109143518,2009-07-16,00:15:43
335,39.8444849,116.35878989999999,0,167.3,40010.0109375,2009-07-16,00:15:45
336,39.8444866,116.35890159999998,0,164.0,40010.0109606481,2009-07-16,00:15:47
337,39.8444849,116.35905659999999,0,164.0,40010.010983796295,2009-07-16,00:15:49
338,39.8444833,116.3592433,0,164.0,40010.0110069444,2009-07-16,00:15:51
339,39.8444766,116.35945829999999,0,160.8,40010.011030092595,2009-07-16,00:15:53
340,39.8444733,116.35969329999999,0,157.5,40010.0110532407,2009-07-16,00:15:55
341,39.8444766,116.3599383,0,154.2,40010.0110763889,2009-07-16,00:15:57
342,39.8444799,116.3601783,0,150.9,40010.011099537005,2009-07-16,00:15:59
343,39.8444866,116.3604166,0,147.6,40010.0111226852,2009-07-16,00:16:01
344,39.84449,116.3606416,0,147.6,40010.0111458333,2009-07-16,00:16:03
345,39.844491600000005,116.36086159999999,0,144.4,40010.0111689815,2009-07-16,00:16:05
346,39.8444866,116.36105829999998,0,144.4,40010.0111921296,2009-07-16,00:16:07
347,39.8444799,116.36121990000001,0,141.1,40010.011215277795,2009-07-16,00:16:09
348,39.8444733,116.36133159999999,0,141.1,40010.0112384259,2009-07-16,00:16:11
349,39.844466600000004,116.36138159999999,0,141.1,40010.0112615741,2009-07-16,00:16:13
350,39.844466600000004,116.36138159999999,0,141.1,40010.011400463,2009-07-16,00:16:25
351,39.844468299999996,116.36138500000001,0,137.8,40010.0114236111,2009-07-16,00:16:27
352,39.8444766,116.36139990000001,0,137.8,40010.0114583333,2009-07-16,00:16:30
353,39.8445033,116.3614116,0,137.8,40010.0114930556,2009-07-16,00:16:33
354,39.8444882,116.36150500000001,0,137.8,40010.011527777795,2009-07-16,00:16:36
355,39.8444983,116.36165829999999,0,137.8,40010.0115509259,2009-07-16,00:16:38
356,39.8444983,116.36184329999999,0,137.8,40010.0115740741,2009-07-16,00:16:40
357,39.844516600000006,116.3620316,0,137.8,40010.011597222205,2009-07-16,00:16:42
358,39.8445016,116.36223490000002,0,137.8,40010.0116203704,2009-07-16,00:16:44
359,39.8445033,116.362435,0,137.8,40010.011643518505,2009-07-16,00:16:46
360,39.8446649,116.36271,0,137.8,40010.0116666667,2009-07-16,00:16:48
361,39.8445533,116.3628933,0,137.8,40010.0116898148,2009-07-16,00:16:50
362,39.844575,116.363115,0,137.8,40010.011712963,2009-07-16,00:16:52
363,39.8446099,116.3633549,0,137.8,40010.0117361111,2009-07-16,00:16:54
364,39.8445666,116.36358329999999,0,137.8,40010.0117592593,2009-07-16,00:16:56
365,39.844538299999996,116.3637416,0,134.5,40010.011782407404,2009-07-16,00:16:58
366,39.84452,116.3638433,0,137.8,40010.0118055556,2009-07-16,00:17:00
367,39.8444983,116.36391499999999,0,137.8,40010.011828703704,2009-07-16,00:17:02
368,39.8445016,116.36399990000001,0,141.1,40010.0118518519,2009-07-16,00:17:04
369,39.84453,116.3640666,0,141.1,40010.011875,2009-07-16,00:17:06
370,39.8445566,116.3641233,0,141.1,40010.0118981482,2009-07-16,00:17:08
371,39.8445766,116.36417490000001,0,144.4,40010.011921296296,2009-07-16,00:17:10
372,39.844615000000005,116.36420990000002,0,144.4,40010.0119444444,2009-07-16,00:17:12
373,39.8446316,116.36425,0,144.4,40010.0119791667,2009-07-16,00:17:15
374,39.8446416,116.36431329999999,0,144.4,40010.0120138889,2009-07-16,00:17:18
375,39.844693299999996,116.3643666,0,147.6,40010.0120486111,2009-07-16,00:17:21
376,39.8446066,116.36446000000001,0,147.6,40010.0120833333,2009-07-16,00:17:24
377,39.844549900000004,116.36465,0,147.6,40010.0121180556,2009-07-16,00:17:27
378,39.844559999999994,116.3648033,0,147.6,40010.012141203704,2009-07-16,00:17:29
379,39.844590000000004,116.3649433,0,147.6,40010.0121643519,2009-07-16,00:17:31
380,39.8446583,116.3650433,0,147.6,40010.0121875,2009-07-16,00:17:33
381,39.8447599,116.36511829999999,0,147.6,40010.0122106481,2009-07-16,00:17:35
382,39.8448633,116.36518159999999,0,150.9,40010.0122337963,2009-07-16,00:17:37
383,39.844989899999995,116.36522990000002,0,150.9,40010.0122569444,2009-07-16,00:17:39
384,39.845135,116.3652749,0,150.9,40010.0122800926,2009-07-16,00:17:41
385,39.845298299999996,116.36530829999998,0,154.2,40010.0123032407,2009-07-16,00:17:43
386,39.845478299999996,116.36533659999999,0,154.2,40010.0123263889,2009-07-16,00:17:45
387,39.8456666,116.36535490000001,0,154.2,40010.012349537,2009-07-16,00:17:47
388,39.8458533,116.3653683,0,157.5,40010.0123726852,2009-07-16,00:17:49
389,39.8460216,116.3653749,0,157.5,40010.0123958333,2009-07-16,00:17:51
390,39.846134899999996,116.36537659999998,0,157.5,40010.012418981496,2009-07-16,00:17:53
391,39.8461833,116.3653716,0,157.5,40010.0124421296,2009-07-16,00:17:55
392,39.846193299999996,116.36535659999998,0,157.5,40010.012465277796,2009-07-16,00:17:57
393,39.8462033,116.36533829999999,0,157.5,40010.0124884259,2009-07-16,00:17:59
394,39.846219899999994,116.3653133,0,157.5,40010.012650462995,2009-07-16,00:18:13
395,39.8462516,116.36533490000002,0,157.5,40010.012685185204,2009-07-16,00:18:16
396,39.8463066,116.36545829999999,0,157.5,40010.012719907405,2009-07-16,00:18:19
397,39.8464433,116.36556159999999,0,157.5,40010.0127430556,2009-07-16,00:18:21
398,39.8465183,116.36566499999999,0,157.5,40010.0127662037,2009-07-16,00:18:23
399,39.846575,116.36580159999998,0,157.5,40010.0127893519,2009-07-16,00:18:25
400,39.846798299999996,116.36574660000001,0,157.5,40010.0128125,2009-07-16,00:18:27
401,39.8470483,116.36569159999999,0,157.5,40010.0128356481,2009-07-16,00:18:29
402,39.8473783,116.36552830000001,0,157.5,40010.0128587963,2009-07-16,00:18:31
403,39.847648299999996,116.36545829999999,0,157.5,40010.0128819444,2009-07-16,00:18:33
404,39.8478866,116.3654149,0,157.5,40010.0129050926,2009-07-16,00:18:35
405,39.84812,116.36537990000001,0,157.5,40010.0129282407,2009-07-16,00:18:37
406,39.848315,116.36540490000002,0,157.5,40010.012951388904,2009-07-16,00:18:39
407,39.8485133,116.36541329999999,0,157.5,40010.012974537,2009-07-16,00:18:41
408,39.8487033,116.36540330000001,0,157.5,40010.0129976852,2009-07-16,00:18:43
409,39.848836600000006,116.36541159999999,0,157.5,40010.0130208333,2009-07-16,00:18:45
410,39.848929999999996,116.36541159999999,0,160.8,40010.0130439815,2009-07-16,00:18:47
411,39.8489983,116.3654183,0,160.8,40010.0130671296,2009-07-16,00:18:49
412,39.849045000000004,116.3654316,0,160.8,40010.0130902778,2009-07-16,00:18:51
413,39.8491,116.36546659999999,0,164.0,40010.013125,2009-07-16,00:18:54
414,39.8491416,116.3654966,0,160.8,40010.0131481481,2009-07-16,00:18:56
415,39.849148299999996,116.36558329999998,0,160.8,40010.0131712963,2009-07-16,00:18:58
416,39.849166600000004,116.36563989999999,0,160.8,40010.0131944444,2009-07-16,00:19:00
417,39.8491766,116.36573,0,160.8,40010.0132175926,2009-07-16,00:19:02
418,39.8491783,116.3657666,0,160.8,40010.0132407407,2009-07-16,00:19:04
419,39.8491716,116.36578829999999,0,157.5,40010.013263888904,2009-07-16,00:19:06
420,39.8491716,116.36578829999999,0,157.5,40010.013275462996,2009-07-16,00:19:07
421,39.8491649,116.36578659999999,0,157.5,40010.0132986111,2009-07-16,00:19:09
422,39.849148299999996,116.36578659999999,0,157.5,40010.0133333333,2009-07-16,00:19:12
423,39.8491366,116.3657966,0,157.5,40010.0133680556,2009-07-16,00:19:15
424,39.8491383,116.3658466,0,157.5,40010.0134027778,2009-07-16,00:19:18
425,39.849123299999995,116.365995,0,157.5,40010.0134375,2009-07-16,00:19:21
426,39.84913,116.3661183,0,157.5,40010.0134606481,2009-07-16,00:19:23
427,39.849123299999995,116.3662783,0,157.5,40010.0134837963,2009-07-16,00:19:25
428,39.8491166,116.36648329999998,0,157.5,40010.0135069444,2009-07-16,00:19:27
429,39.8491,116.3667283,0,157.5,40010.0135300926,2009-07-16,00:19:29
430,39.84909329999999,116.36698329999999,0,157.5,40010.0135532407,2009-07-16,00:19:31
431,39.849076600000004,116.3672416,0,157.5,40010.013576388905,2009-07-16,00:19:33
432,39.84908660000001,116.3674899,0,157.5,40010.013599537,2009-07-16,00:19:35
433,39.849098299999994,116.36773490000002,0,157.5,40010.0136226852,2009-07-16,00:19:37
434,39.8491266,116.3679816,0,154.2,40010.0136458333,2009-07-16,00:19:39
435,39.8491499,116.36825,0,154.2,40010.0136689815,2009-07-16,00:19:41
436,39.8491633,116.3685149,0,154.2,40010.0136921296,2009-07-16,00:19:43
437,39.849183200000006,116.3687799,0,154.2,40010.0137152778,2009-07-16,00:19:45
438,39.84921,116.36902830000001,0,154.2,40010.0137384259,2009-07-16,00:19:47
439,39.8492716,116.36931000000001,0,154.2,40010.013761574104,2009-07-16,00:19:49
440,39.849334899999995,116.36955990000001,0,154.2,40010.0137847222,2009-07-16,00:19:51
441,39.8494033,116.36980990000002,0,154.2,40010.013807870404,2009-07-16,00:19:53
442,39.8493699,116.369955,0,154.2,40010.0138310185,2009-07-16,00:19:55
443,39.8492183,116.36993159999999,0,154.2,40010.0138541667,2009-07-16,00:19:57
444,39.8492416,116.3699466,0,154.2,40010.0138773148,2009-07-16,00:19:59
445,39.8492766,116.369905,0,154.2,40010.013900463,2009-07-16,00:20:01
446,39.8493083,116.3699066,0,154.2,40010.0139351852,2009-07-16,00:20:04
447,39.8493299,116.36990829999999,0,157.5,40010.0139699074,2009-07-16,00:20:07
448,39.8493299,116.36990829999999,0,157.5,40010.014212963,2009-07-16,00:20:28
449,39.8493333,116.3699116,0,157.5,40010.0142361111,2009-07-16,00:20:30
450,39.8493333,116.3700133,0,157.5,40010.0142708333,2009-07-16,00:20:33
451,39.849334899999995,116.37015659999999,0,157.5,40010.0142939815,2009-07-16,00:20:35
452,39.8493383,116.37026829999999,0,157.5,40010.0143171296,2009-07-16,00:20:37
453,39.8493383,116.37039990000001,0,157.5,40010.0143402778,2009-07-16,00:20:39
454,39.8493383,116.37065159999999,0,157.5,40010.0143634259,2009-07-16,00:20:41
455,39.8493416,116.3708283,0,160.8,40010.014386574105,2009-07-16,00:20:43
456,39.8493566,116.37098329999999,0,160.8,40010.0144097222,2009-07-16,00:20:45
457,39.849388299999994,116.37115490000001,0,160.8,40010.0144328704,2009-07-16,00:20:47
458,39.8494033,116.3713216,0,160.8,40010.0144560185,2009-07-16,00:20:49
459,39.849413299999995,116.37155159999999,0,160.8,40010.0144791667,2009-07-16,00:20:51
460,39.849435,116.37170659999998,0,164.0,40010.0145023148,2009-07-16,00:20:53
461,39.8494533,116.3718383,0,164.0,40010.014525463,2009-07-16,00:20:55
462,39.8494632,116.3719399,0,164.0,40010.0145486111,2009-07-16,00:20:57
463,39.849486600000006,116.3720216,0,167.3,40010.014571759304,2009-07-16,00:20:59
464,39.8495216,116.3720749,0,167.3,40010.0145949074,2009-07-16,00:21:01
465,39.8495699,116.3721033,0,167.3,40010.014618055604,2009-07-16,00:21:03
466,39.8496099,116.37213490000002,0,167.3,40010.0146412037,2009-07-16,00:21:05
467,39.8496799,116.37218329999999,0,170.6,40010.0146759259,2009-07-16,00:21:08
468,39.8496549,116.3722133,0,167.3,40010.0147106481,2009-07-16,00:21:11
469,39.849616600000004,116.37223329999999,0,167.3,40010.0148032407,2009-07-16,00:21:19
470,39.849593299999995,116.37228329999999,0,167.3,40010.014837963,2009-07-16,00:21:22
471,39.849523299999994,116.3723549,0,167.3,40010.0148726852,2009-07-16,00:21:25
472,39.8494916,116.37242659999998,0,167.3,40010.0148958333,2009-07-16,00:21:27
473,39.84948,116.372525,0,167.3,40010.0149189815,2009-07-16,00:21:29
474,39.8494549,116.3726249,0,167.3,40010.0149421296,2009-07-16,00:21:31
475,39.8494433,116.37272659999998,0,167.3,40010.0149652778,2009-07-16,00:21:33
476,39.849441600000006,116.3728416,0,167.3,40010.0149884259,2009-07-16,00:21:35
477,39.8493899,116.37298159999999,0,167.3,40010.0150115741,2009-07-16,00:21:37
478,39.849340000000005,116.37316659999999,0,167.3,40010.0150347222,2009-07-16,00:21:39
479,39.8493232,116.3733966,0,167.3,40010.0150578704,2009-07-16,00:21:41
480,39.8492666,116.37366159999999,0,167.3,40010.0150810185,2009-07-16,00:21:43
481,39.849215,116.3739149,0,167.3,40010.0151041667,2009-07-16,00:21:45
482,39.8491716,116.37415829999999,0,167.3,40010.0151273148,2009-07-16,00:21:47
483,39.8491283,116.3743916,0,167.3,40010.015150463,2009-07-16,00:21:49
484,39.84909329999999,116.3745983,0,167.3,40010.0151736111,2009-07-16,00:21:51
485,39.849070000000005,116.3747933,0,167.3,40010.015196759305,2009-07-16,00:21:53
486,39.8490466,116.3750433,0,167.3,40010.0152199074,2009-07-16,00:21:55
487,39.8490083,116.37530490000002,0,167.3,40010.0152430556,2009-07-16,00:21:57
488,39.8489649,116.37557659999999,0,167.3,40010.0152662037,2009-07-16,00:21:59
489,39.84892,116.3758416,0,167.3,40010.0152893519,2009-07-16,00:22:01
490,39.848905,116.37610159999998,0,167.3,40010.0153125,2009-07-16,00:22:03
491,39.8488149,116.37633490000002,0,167.3,40010.0153356481,2009-07-16,00:22:05
492,39.8487399,116.37658490000001,0,167.3,40010.0153587963,2009-07-16,00:22:07
493,39.8487283,116.37678159999999,0,170.6,40010.0153819444,2009-07-16,00:22:09
494,39.8486849,116.37701659999999,0,170.6,40010.0154050926,2009-07-16,00:22:11
495,39.84797329999999,116.3790399,0,167.3,40010.0158564815,2009-07-16,00:22:50
496,39.847995000000004,116.37915659999999,0,160.8,40010.0158912037,2009-07-16,00:22:53
497,39.8479966,116.3791933,0,160.8,40010.0159606481,2009-07-16,00:22:59
498,39.8479999,116.37921159999999,0,160.8,40010.016099537,2009-07-16,00:23:11
499,39.8480249,116.37923490000001,0,160.8,40010.0161342593,2009-07-16,00:23:14
500,39.84801829999999,116.37928329999998,0,160.8,40010.0161689815,2009-07-16,00:23:17
501,39.84801829999999,116.37933159999999,0,160.8,40010.0162037037,2009-07-16,00:23:20
502,39.8479999,116.37935490000001,0,160.8,40010.0162384259,2009-07-16,00:23:23
503,39.847989899999995,116.3794166,0,160.8,40010.0162731481,2009-07-16,00:23:26
504,39.847986600000006,116.3794683,0,160.8,40010.0163078704,2009-07-16,00:23:29
505,39.84797329999999,116.37951000000001,0,160.8,40010.0163425926,2009-07-16,00:23:32
506,39.847961600000005,116.37956659999999,0,160.8,40010.0163773148,2009-07-16,00:23:35
507,39.84795,116.37961000000001,0,160.8,40010.016412037,2009-07-16,00:23:38
508,39.847925,116.379645,0,160.8,40010.0164467593,2009-07-16,00:23:41
509,39.847895,116.3796666,0,160.8,40010.0164814815,2009-07-16,00:23:44
510,39.8478966,116.37968159999998,0,160.8,40010.0165162037,2009-07-16,00:23:47
511,39.8479066,116.37971999999999,0,160.8,40010.016550925895,2009-07-16,00:23:50
512,39.8479049,116.37975159999998,0,160.8,40010.0165856481,2009-07-16,00:23:53
513,39.8479066,116.37980659999998,0,160.8,40010.0166203704,2009-07-16,00:23:56
514,39.8478749,116.3798699,0,160.8,40010.0166550926,2009-07-16,00:23:59
515,39.8478833,116.37996329999999,0,160.8,40010.0166898148,2009-07-16,00:24:02
516,39.8478866,116.3800733,0,160.8,40010.016724537,2009-07-16,00:24:05
517,39.847895,116.38011329999999,0,160.8,40010.0167476852,2009-07-16,00:24:07
518,39.8478999,116.38013829999998,0,160.8,40010.0167824074,2009-07-16,00:24:10
519,39.8478966,116.3801716,0,160.8,40010.0168171296,2009-07-16,00:24:13
520,39.847873299999996,116.3801983,0,160.8,40010.016851851804,2009-07-16,00:24:16
521,39.8478499,116.380225,0,160.8,40010.0168865741,2009-07-16,00:24:19
522,39.8478666,116.38030159999998,0,160.8,40010.0169212963,2009-07-16,00:24:22
523,39.8478932,116.38035829999998,0,160.8,40010.0169560185,2009-07-16,00:24:25
524,39.8479283,116.38041159999999,0,160.8,40010.016990740696,2009-07-16,00:24:28
525,39.8479666,116.38046659999999,0,157.5,40010.017025463,2009-07-16,00:24:31
526,39.8480166,116.3804899,0,157.5,40010.0170601852,2009-07-16,00:24:34
527,39.8480566,116.38050159999999,0,157.5,40010.0170949074,2009-07-16,00:24:37
528,39.8480883,116.38052990000001,0,157.5,40010.0171296296,2009-07-16,00:24:40
529,39.8481182,116.38052490000001,0,157.5,40010.017164351804,2009-07-16,00:24:43
530,39.84816,116.38052330000001,0,157.5,40010.0171990741,2009-07-16,00:24:46
531,39.848183299999995,116.3805216,0,157.5,40010.0172337963,2009-07-16,00:24:49
532,39.8482216,116.3805033,0,157.5,40010.0172685185,2009-07-16,00:24:52
533,39.8482816,116.3805149,0,157.5,40010.0173032407,2009-07-16,00:24:55
534,39.8483282,116.38052990000001,0,157.5,40010.017337963,2009-07-16,00:24:58
535,39.848366600000006,116.3805383,0,157.5,40010.0173726852,2009-07-16,00:25:01
536,39.8483933,116.38054,0,154.2,40010.0174074074,2009-07-16,00:25:04
537,39.848419899999996,116.3805416,0,157.5,40010.017442129596,2009-07-16,00:25:07
538,39.8484533,116.38057990000001,0,157.5,40010.017476851805,2009-07-16,00:25:10
539,39.8484899,116.380605,0,157.5,40010.0175115741,2009-07-16,00:25:13
540,39.8485233,116.3806033,0,157.5,40010.0175462963,2009-07-16,00:25:16
541,39.848565,116.3805983,0,157.5,40010.0175810185,2009-07-16,00:25:19
542,39.8486049,116.3806033,0,157.5,40010.0176157407,2009-07-16,00:25:22
543,39.8486466,116.3806066,0,157.5,40010.017650463,2009-07-16,00:25:25
544,39.8486899,116.38061,0,157.5,40010.0176851852,2009-07-16,00:25:28
545,39.8487316,116.38062659999999,0,157.5,40010.0177199074,2009-07-16,00:25:31
546,39.8487733,116.38063829999999,0,157.5,40010.017754629596,2009-07-16,00:25:34
547,39.848813299999996,116.38063999999999,0,157.5,40010.017789351805,2009-07-16,00:25:37
548,39.84885,116.38066,0,157.5,40010.0178240741,2009-07-16,00:25:40
549,39.8488916,116.3806583,0,157.5,40010.0178587963,2009-07-16,00:25:43
550,39.848946600000005,116.3806466,0,157.5,40010.0178935185,2009-07-16,00:25:46
551,39.8489799,116.3806433,0,157.5,40010.0179282407,2009-07-16,00:25:49
552,39.849016600000006,116.3806483,0,157.5,40010.017962963,2009-07-16,00:25:52
553,39.8490533,116.3806433,0,154.2,40010.0179976852,2009-07-16,00:25:55
554,39.8490949,116.3806483,0,154.2,40010.0180324074,2009-07-16,00:25:58
555,39.8491283,116.3806466,0,154.2,40010.0180671296,2009-07-16,00:26:01
556,39.8491633,116.3806466,0,154.2,40010.018101851805,2009-07-16,00:26:04
557,39.849193299999996,116.38065659999998,0,154.2,40010.0181365741,2009-07-16,00:26:07
558,39.849231599999996,116.38065490000001,0,150.9,40010.0181712963,2009-07-16,00:26:10
559,39.8492683,116.3806583,0,150.9,40010.0182060185,2009-07-16,00:26:13
560,39.8493066,116.38065159999998,0,150.9,40010.0182407407,2009-07-16,00:26:16
561,39.849334899999995,116.3806533,0,150.9,40010.018275463,2009-07-16,00:26:19
562,39.849359899999996,116.3806433,0,150.9,40010.0183101852,2009-07-16,00:26:22
563,39.8493849,116.380645,0,150.9,40010.0183449074,2009-07-16,00:26:25
564,39.8494299,116.38063999999999,0,150.9,40010.0183796296,2009-07-16,00:26:28
565,39.8494666,116.3806433,0,150.9,40010.0184143518,2009-07-16,00:26:31
566,39.8495066,116.3806483,0,150.9,40010.0184490741,2009-07-16,00:26:34
567,39.849548299999995,116.38066,0,150.9,40010.0184837963,2009-07-16,00:26:37
568,39.849584899999996,116.3806699,0,150.9,40010.018518518504,2009-07-16,00:26:40
569,39.8496249,116.3806583,0,150.9,40010.0185532407,2009-07-16,00:26:43
570,39.849666600000006,116.3806633,0,147.6,40010.018587963,2009-07-16,00:26:46
571,39.849666600000006,116.3806633,0,147.6,40010.018599537005,2009-07-16,00:26:47
572,39.8496683,116.3806633,0,147.6,40010.0186226852,2009-07-16,00:26:49
573,39.84969,116.3806683,0,147.6,40010.0186574074,2009-07-16,00:26:52
574,39.8497016,116.38070659999998,0,150.9,40010.0186921296,2009-07-16,00:26:55
575,39.8496916,116.3807116,0,150.9,40010.019097222204,2009-07-16,00:27:30
576,39.84969829999999,116.3806983,0,150.9,40010.0191319444,2009-07-16,00:27:33
577,39.84969829999999,116.3806983,0,150.9,40010.0196180556,2009-07-16,00:28:15
