Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
329,39.9590566,116.44368829999999,0,173.9,39834.1540393519,2009-01-21,03:41:49
330,39.959031599999996,116.44370829999998,0,177.2,39834.1540625,2009-01-21,03:41:51
331,39.958988299999994,116.44368829999999,0,177.2,39834.1540856481,2009-01-21,03:41:53
332,39.958935,116.44364660000001,0,177.2,39834.1541087963,2009-01-21,03:41:55
333,39.9588683,116.4435466,0,177.2,39834.1541319444,2009-01-21,03:41:57
334,39.9587449,116.4434433,0,177.2,39834.1541550926,2009-01-21,03:41:59
335,39.95863,116.44330490000002,0,177.2,39834.1541782407,2009-01-21,03:42:01
336,39.958496600000004,116.4431666,0,177.2,39834.154201388905,2009-01-21,03:42:03
337,39.9583583,116.4430216,0,173.9,39834.154224537,2009-01-21,03:42:05
338,39.95822329999999,116.44288,0,173.9,39834.1542476852,2009-01-21,03:42:07
339,39.9580899,116.44273659999999,0,173.9,39834.1542708333,2009-01-21,03:42:09
340,39.9579766,116.44261999999999,0,177.2,39834.1542939815,2009-01-21,03:42:11
341,39.957848299999995,116.4424899,0,180.4,39834.1543171296,2009-01-21,03:42:13
342,39.957716600000005,116.4423483,0,190.3,39834.1543402778,2009-01-21,03:42:15
343,39.9575883,116.4422116,0,190.3,39834.1543634259,2009-01-21,03:42:17
344,39.9574716,116.44208,0,193.6,39834.154386574104,2009-01-21,03:42:19
345,39.9573566,116.44195159999998,0,196.9,39834.1544097222,2009-01-21,03:42:21
346,39.9572333,116.4418199,0,196.9,39834.154432870404,2009-01-21,03:42:23
347,39.9570966,116.44168159999998,0,196.9,39834.1544560185,2009-01-21,03:42:25
348,39.9569916,116.44154990000001,0,196.9,39834.1544791667,2009-01-21,03:42:27
349,39.956869899999994,116.4414199,0,203.4,39834.1545023148,2009-01-21,03:42:29
350,39.9567633,116.4413049,0,200.1,39834.154525463,2009-01-21,03:42:31
351,39.9566566,116.44118329999999,0,200.1,39834.1545486111,2009-01-21,03:42:33
352,39.956540000000004,116.44105659999998,0,203.4,39834.1545717593,2009-01-21,03:42:35
353,39.9564283,116.44093490000002,0,203.4,39834.1545949074,2009-01-21,03:42:37
354,39.9563266,116.44081159999999,0,200.1,39834.1546180556,2009-01-21,03:42:39
355,39.95625,116.440735,0,196.9,39834.1546412037,2009-01-21,03:42:41
356,39.9561999,116.4406966,0,196.9,39834.154664351896,2009-01-21,03:42:43
357,39.956173299999996,116.44067659999999,0,200.1,39834.1546875,2009-01-21,03:42:45
358,39.9561449,116.44063659999999,0,200.1,39834.1547106481,2009-01-21,03:42:47
359,39.95608,116.44058329999999,0,200.1,39834.1547337963,2009-01-21,03:42:49
360,39.9560283,116.44051,0,200.1,39834.1547569444,2009-01-21,03:42:51
361,39.95588,116.4403933,0,200.1,39834.1547800926,2009-01-21,03:42:53
362,39.955785,116.44029499999999,0,196.9,39834.1548032407,2009-01-21,03:42:55
363,39.95568660000001,116.44019660000001,0,193.6,39834.1548263889,2009-01-21,03:42:57
364,39.955605,116.4401166,0,193.6,39834.154849537,2009-01-21,03:42:59
365,39.955545,116.44007990000001,0,193.6,39834.1548726852,2009-01-21,03:43:01
366,39.9555083,116.4400649,0,193.6,39834.1548958333,2009-01-21,03:43:03
367,39.955543299999995,116.44007659999998,0,193.6,39834.1552546296,2009-01-21,03:43:34
368,39.95552,116.4400383,0,193.6,39834.1552777778,2009-01-21,03:43:36
369,39.9554849,116.4399866,0,193.6,39834.1553009259,2009-01-21,03:43:38
370,39.9554466,116.4399316,0,193.6,39834.155324074105,2009-01-21,03:43:40
371,39.9554166,116.4398899,0,193.6,39834.1553472222,2009-01-21,03:43:42
372,39.955406599999996,116.4398716,0,193.6,39834.1553703704,2009-01-21,03:43:44
373,39.9554033,116.43986159999999,0,193.6,39834.1554050926,2009-01-21,03:43:47
374,39.95539829999999,116.43983490000002,0,193.6,39834.1554398148,2009-01-21,03:43:50
375,39.9553466,116.4397649,0,193.6,39834.155474537,2009-01-21,03:43:53
376,39.9552883,116.43968659999999,0,193.6,39834.1554976852,2009-01-21,03:43:55
377,39.9551933,116.4395899,0,193.6,39834.1555208333,2009-01-21,03:43:57
378,39.9550916,116.4394933,0,193.6,39834.1555439815,2009-01-21,03:43:59
379,39.9550566,116.43943829999999,0,193.6,39834.1555671296,2009-01-21,03:44:01
380,39.9549933,116.43937659999999,0,193.6,39834.1555902778,2009-01-21,03:44:03
381,39.9548866,116.43928829999999,0,193.6,39834.1556134259,2009-01-21,03:44:05
382,39.9547999,116.4391899,0,190.3,39834.1556365741,2009-01-21,03:44:07
383,39.9547249,116.4390999,0,190.3,39834.1556597222,2009-01-21,03:44:09
384,39.954665000000006,116.43903999999999,0,190.3,39834.1556828704,2009-01-21,03:44:11
385,39.954601600000004,116.43899329999999,0,190.3,39834.1557060185,2009-01-21,03:44:13
386,39.9545333,116.43893329999999,0,190.3,39834.1557291667,2009-01-21,03:44:15
387,39.954414899999996,116.4388116,0,190.3,39834.1557523148,2009-01-21,03:44:17
388,39.954313299999995,116.4387033,0,190.3,39834.155775463,2009-01-21,03:44:19
389,39.9542066,116.438585,0,190.3,39834.1557986111,2009-01-21,03:44:21
390,39.9541,116.43845159999998,0,190.3,39834.155821759305,2009-01-21,03:44:23
391,39.954009899999996,116.43830829999999,0,187.0,39834.1558449074,2009-01-21,03:44:25
392,39.953920000000004,116.43815,0,187.0,39834.1558680556,2009-01-21,03:44:27
393,39.953838299999994,116.43798329999998,0,190.3,39834.1558912037,2009-01-21,03:44:29
394,39.953818299999995,116.43782659999998,0,187.0,39834.1559143519,2009-01-21,03:44:31
395,39.9538049,116.43769499999999,0,187.0,39834.1559375,2009-01-21,03:44:33
396,39.9538033,116.43758159999999,0,183.7,39834.1559606481,2009-01-21,03:44:35
397,39.9537749,116.43745659999999,0,187.0,39834.1559837963,2009-01-21,03:44:37
398,39.9537049,116.43730659999999,0,187.0,39834.1560069444,2009-01-21,03:44:39
399,39.9536749,116.43715159999998,0,187.0,39834.1560300926,2009-01-21,03:44:41
400,39.9536583,116.43697659999998,0,187.0,39834.156053240695,2009-01-21,03:44:43
401,39.9536466,116.43680330000001,0,183.7,39834.1560763889,2009-01-21,03:44:45
402,39.9536283,116.43663000000001,0,180.4,39834.156099537,2009-01-21,03:44:47
403,39.9536083,116.43644990000001,0,180.4,39834.1561226852,2009-01-21,03:44:49
404,39.953596600000004,116.43629490000001,0,173.9,39834.1561458333,2009-01-21,03:44:51
405,39.9535799,116.4361916,0,177.2,39834.1561689815,2009-01-21,03:44:53
406,39.953595,116.43612830000001,0,183.7,39834.1561921296,2009-01-21,03:44:55
407,39.95364,116.43610159999999,0,187.0,39834.1562152778,2009-01-21,03:44:57
408,39.953695,116.43608329999999,0,187.0,39834.1562384259,2009-01-21,03:44:59
409,39.9537216,116.4360733,0,190.3,39834.1562615741,2009-01-21,03:45:01
410,39.9537466,116.43603829999999,0,193.6,39834.1562962963,2009-01-21,03:45:04
411,39.95378,116.4360166,0,190.3,39834.156724537,2009-01-21,03:45:41
412,39.95376829999999,116.43593,0,190.3,39834.1567592593,2009-01-21,03:45:44
413,39.9537766,116.43583989999999,0,190.3,39834.1567824074,2009-01-21,03:45:46
414,39.9537899,116.435755,0,190.3,39834.1568055556,2009-01-21,03:45:48
415,39.9538016,116.43567,0,190.3,39834.1568287037,2009-01-21,03:45:50
416,39.953818299999995,116.4355916,0,190.3,39834.1568518518,2009-01-21,03:45:52
417,39.953825,116.435515,0,190.3,39834.156875,2009-01-21,03:45:54
418,39.9537583,116.43548829999999,0,190.3,39834.1568981481,2009-01-21,03:45:56
419,39.9537349,116.43548159999999,0,190.3,39834.1569328704,2009-01-21,03:45:59
420,39.9537016,116.4354716,0,190.3,39834.1625694444,2009-01-21,03:54:06
421,39.953736600000006,116.43548490000002,0,183.7,39834.1625925926,2009-01-21,03:54:08
422,39.9537749,116.4354983,0,177.2,39834.1626157407,2009-01-21,03:54:10
423,39.9537599,116.43548490000002,0,177.2,39834.1626388889,2009-01-21,03:54:12
424,39.9537566,116.4354983,0,183.7,39834.1626736111,2009-01-21,03:54:15
425,39.9537533,116.4356233,0,183.7,39834.1627083333,2009-01-21,03:54:18
426,39.9537666,116.43571329999999,0,183.7,39834.1627314815,2009-01-21,03:54:20
427,39.9537349,116.43583490000002,0,183.7,39834.1627546296,2009-01-21,03:54:22
428,39.9536749,116.4359249,0,183.7,39834.1627777778,2009-01-21,03:54:24
429,39.953655,116.43600500000001,0,183.7,39834.1628009259,2009-01-21,03:54:26
430,39.9535883,116.4360416,0,183.7,39834.162824074105,2009-01-21,03:54:28
431,39.9535349,116.43605159999998,0,183.7,39834.1628472222,2009-01-21,03:54:30
432,39.953486600000005,116.43607990000001,0,183.7,39834.1628819444,2009-01-21,03:54:33
433,39.953455,116.43618000000001,0,183.7,39834.1629166667,2009-01-21,03:54:36
434,39.953415,116.43633500000001,0,183.7,39834.1629398148,2009-01-21,03:54:38
435,39.9534316,116.43650500000001,0,183.7,39834.162962963,2009-01-21,03:54:40
436,39.9535099,116.4367283,0,183.7,39834.1629861111,2009-01-21,03:54:42
437,39.953540000000004,116.4369366,0,183.7,39834.163009259304,2009-01-21,03:54:44
438,39.9535616,116.437155,0,183.7,39834.1630324074,2009-01-21,03:54:46
439,39.9535883,116.43736659999999,0,183.7,39834.163055555604,2009-01-21,03:54:48
440,39.9536466,116.4375783,0,183.7,39834.1630787037,2009-01-21,03:54:50
441,39.953699900000004,116.43776329999999,0,183.7,39834.1631018519,2009-01-21,03:54:52
442,39.9537666,116.43793490000002,0,183.7,39834.163125,2009-01-21,03:54:54
443,39.9538399,116.43810159999998,0,183.7,39834.1631481481,2009-01-21,03:54:56
444,39.9539166,116.4382483,0,183.7,39834.1631712963,2009-01-21,03:54:58
445,39.9540066,116.43838000000001,0,183.7,39834.1631944444,2009-01-21,03:55:00
446,39.954079899999996,116.43849660000001,0,180.4,39834.1632175926,2009-01-21,03:55:02
447,39.9541466,116.4385966,0,180.4,39834.1632407407,2009-01-21,03:55:04
448,39.954229999999995,116.4386883,0,180.4,39834.1632638889,2009-01-21,03:55:06
449,39.9543066,116.43877659999998,0,180.4,39834.163287037,2009-01-21,03:55:08
450,39.9543883,116.43885990000001,0,180.4,39834.1633101852,2009-01-21,03:55:10
451,39.95447,116.4389649,0,183.7,39834.1633333333,2009-01-21,03:55:12
452,39.9545633,116.43907990000001,0,180.4,39834.1633564815,2009-01-21,03:55:14
453,39.9546616,116.4391983,0,180.4,39834.1633796296,2009-01-21,03:55:16
454,39.954756599999996,116.43930990000001,0,180.4,39834.1634027778,2009-01-21,03:55:18
455,39.954848299999995,116.4394133,0,183.7,39834.1634259259,2009-01-21,03:55:20
456,39.9549249,116.4394983,0,183.7,39834.1634490741,2009-01-21,03:55:22
457,39.954994899999996,116.43956829999999,0,180.4,39834.1634722222,2009-01-21,03:55:24
458,39.9550533,116.4396216,0,183.7,39834.1634953704,2009-01-21,03:55:26
459,39.95503660000001,116.43963659999999,0,183.7,39834.1635185185,2009-01-21,03:55:28
460,39.95503660000001,116.43963659999999,0,183.7,39834.1637962963,2009-01-21,03:55:52
461,39.9550333,116.43963829999998,0,183.7,39834.1638194444,2009-01-21,03:55:54
462,39.9550499,116.43965829999999,0,183.7,39834.1638541667,2009-01-21,03:55:57
463,39.9551149,116.4397166,0,183.7,39834.1638888889,2009-01-21,03:56:00
464,39.9551749,116.43978159999999,0,183.7,39834.163912037,2009-01-21,03:56:02
465,39.95524,116.43985330000001,0,183.7,39834.1639351852,2009-01-21,03:56:04
466,39.9552833,116.43993329999999,0,183.7,39834.1639583333,2009-01-21,03:56:06
467,39.9553116,116.44,0,183.7,39834.1639814815,2009-01-21,03:56:08
468,39.955304999999996,116.4400399,0,183.7,39834.1640046296,2009-01-21,03:56:10
469,39.9552816,116.44010990000001,0,183.7,39834.1640277778,2009-01-21,03:56:12
470,39.9552466,116.4402216,0,183.7,39834.1640509259,2009-01-21,03:56:14
471,39.9552066,116.44035990000002,0,180.4,39834.1640740741,2009-01-21,03:56:16
472,39.95511,116.44047659999998,0,180.4,39834.1640972222,2009-01-21,03:56:18
473,39.95502329999999,116.44060490000001,0,180.4,39834.1641203704,2009-01-21,03:56:20
474,39.9549266,116.44073159999999,0,177.2,39834.1641435185,2009-01-21,03:56:22
475,39.95484329999999,116.44087990000001,0,177.2,39834.1641666667,2009-01-21,03:56:24
476,39.95476,116.44103,0,180.4,39834.1641898148,2009-01-21,03:56:26
477,39.9546633,116.4411683,0,173.9,39834.164212963,2009-01-21,03:56:28
478,39.954574900000004,116.44131000000002,0,173.9,39834.1642361111,2009-01-21,03:56:30
479,39.9544833,116.44145490000001,0,170.6,39834.164259259305,2009-01-21,03:56:32
480,39.9543683,116.44160159999998,0,170.6,39834.1642824074,2009-01-21,03:56:34
481,39.9542616,116.4417533,0,167.3,39834.1643055556,2009-01-21,03:56:36
482,39.9541549,116.44189329999999,0,167.3,39834.1643287037,2009-01-21,03:56:38
483,39.9540149,116.4420149,0,157.5,39834.1643518518,2009-01-21,03:56:40
484,39.9538783,116.44213,0,147.6,39834.164375,2009-01-21,03:56:42
485,39.9537716,116.4422433,0,141.1,39834.1643981481,2009-01-21,03:56:44
486,39.9537016,116.44233999999999,0,137.8,39834.1644212963,2009-01-21,03:56:46
487,39.9536566,116.44239990000001,0,137.8,39834.1644444444,2009-01-21,03:56:48
488,39.953666600000005,116.44245159999998,0,144.4,39834.1644675926,2009-01-21,03:56:50
489,39.953663299999995,116.44248490000001,0,144.4,39834.1645023148,2009-01-21,03:56:53
490,39.953665,116.44250490000002,0,144.4,39834.164537037,2009-01-21,03:56:56
491,39.9536833,116.4425333,0,144.4,39834.1645717593,2009-01-21,03:56:59
492,39.9536749,116.4425483,0,144.4,39834.1646064815,2009-01-21,03:57:02
493,39.9536749,116.4425483,0,144.4,39834.1653125,2009-01-21,03:58:03
494,39.9536766,116.44255159999999,0,141.1,39834.165335648104,2009-01-21,03:58:05
495,39.953615,116.4426416,0,141.1,39834.1653703704,2009-01-21,03:58:08
496,39.9535533,116.44274990000001,0,141.1,39834.1653935185,2009-01-21,03:58:10
497,39.9535066,116.442895,0,141.1,39834.1654166667,2009-01-21,03:58:12
498,39.9535183,116.44305829999999,0,141.1,39834.1654398148,2009-01-21,03:58:14
499,39.953598299999996,116.44321000000001,0,141.1,39834.165462963,2009-01-21,03:58:16
500,39.95372329999999,116.44335330000001,0,141.1,39834.1654861111,2009-01-21,03:58:18
501,39.953865,116.44350829999999,0,141.1,39834.1655092593,2009-01-21,03:58:20
502,39.954018299999994,116.4436749,0,141.1,39834.1655324074,2009-01-21,03:58:22
503,39.954176600000004,116.4438499,0,141.1,39834.1655555556,2009-01-21,03:58:24
504,39.95434,116.44403500000001,0,141.1,39834.1655787037,2009-01-21,03:58:26
505,39.9545083,116.44422990000001,0,141.1,39834.165601851804,2009-01-21,03:58:28
506,39.9546783,116.4444283,0,141.1,39834.165625,2009-01-21,03:58:30
507,39.9548516,116.44463,0,141.1,39834.165648148104,2009-01-21,03:58:32
508,39.955026600000004,116.44483659999999,0,141.1,39834.1656712963,2009-01-21,03:58:34
509,39.9552066,116.4450466,0,141.1,39834.1656944444,2009-01-21,03:58:36
510,39.955386600000004,116.44524990000001,0,144.4,39834.1657175926,2009-01-21,03:58:38
511,39.955568299999996,116.44545159999998,0,144.4,39834.1657407407,2009-01-21,03:58:40
512,39.955748299999996,116.4456466,0,144.4,39834.1657638889,2009-01-21,03:58:42
513,39.955923299999995,116.44583829999999,0,144.4,39834.165787037,2009-01-21,03:58:44
514,39.9560916,116.4460216,0,141.1,39834.1658101852,2009-01-21,03:58:46
515,39.9562583,116.44620490000001,0,141.1,39834.1658333333,2009-01-21,03:58:48
516,39.9564266,116.4463916,0,137.8,39834.1658564815,2009-01-21,03:58:50
517,39.956596600000005,116.44658159999999,0,134.5,39834.165879629596,2009-01-21,03:58:52
518,39.9567699,116.44678490000001,0,134.5,39834.1659027778,2009-01-21,03:58:54
519,39.9569433,116.4469949,0,134.5,39834.165925925896,2009-01-21,03:58:56
520,39.957116600000006,116.4471983,0,131.2,39834.1659490741,2009-01-21,03:58:58
521,39.9572816,116.4473949,0,131.2,39834.1659722222,2009-01-21,03:59:00
522,39.957443299999994,116.44758490000001,0,128.0,39834.1659953704,2009-01-21,03:59:02
523,39.9576066,116.4477666,0,131.2,39834.1660185185,2009-01-21,03:59:04
524,39.957763299999996,116.44793829999999,0,131.2,39834.1660416667,2009-01-21,03:59:06
525,39.9579016,116.4480949,0,134.5,39834.1660648148,2009-01-21,03:59:08
526,39.95799829999999,116.44825159999998,0,134.5,39834.166087963,2009-01-21,03:59:10
527,39.9580333,116.44841329999998,0,134.5,39834.166111111095,2009-01-21,03:59:12
528,39.9580033,116.44857160000001,0,134.5,39834.1661342593,2009-01-21,03:59:14
529,39.9579216,116.44867830000001,0,134.5,39834.1661574074,2009-01-21,03:59:16
530,39.9577933,116.4486666,0,134.5,39834.1661805556,2009-01-21,03:59:18
531,39.9576849,116.44855659999999,0,134.5,39834.1662037037,2009-01-21,03:59:20
532,39.957569899999996,116.4484199,0,137.8,39834.166226851805,2009-01-21,03:59:22
533,39.9574416,116.44827990000002,0,141.1,39834.16625,2009-01-21,03:59:24
534,39.957316600000006,116.4481449,0,144.4,39834.1662731481,2009-01-21,03:59:26
535,39.9571949,116.44801499999998,0,144.4,39834.1662962963,2009-01-21,03:59:28
536,39.95709,116.4478966,0,147.6,39834.1663194444,2009-01-21,03:59:30
537,39.957018299999994,116.44778159999998,0,147.6,39834.166342592594,2009-01-21,03:59:32
538,39.9569916,116.44765990000002,0,147.6,39834.1663657407,2009-01-21,03:59:34
539,39.9570066,116.44755159999998,0,150.9,39834.1663888889,2009-01-21,03:59:36
540,39.95706,116.44744329999999,0,150.9,39834.166412037004,2009-01-21,03:59:38
541,39.9571383,116.4473216,0,150.9,39834.1664351852,2009-01-21,03:59:40
542,39.957234899999996,116.44718490000001,0,150.9,39834.166458333304,2009-01-21,03:59:42
543,39.9573349,116.44704660000001,0,147.6,39834.1664814815,2009-01-21,03:59:44
544,39.9574333,116.44691159999999,0,147.6,39834.1665046296,2009-01-21,03:59:46
545,39.9575399,116.44680829999999,0,147.6,39834.1665277778,2009-01-21,03:59:48
546,39.957665000000006,116.4467916,0,147.6,39834.1665509259,2009-01-21,03:59:50
547,39.9577766,116.446875,0,147.6,39834.1665740741,2009-01-21,03:59:52
548,39.9578949,116.44700159999998,0,147.6,39834.1665972222,2009-01-21,03:59:54
549,39.958025,116.4471449,0,147.6,39834.1666203704,2009-01-21,03:59:56
550,39.9581599,116.4472983,0,144.4,39834.1666435185,2009-01-21,03:59:58
551,39.958295,116.44744990000001,0,144.4,39834.1666666667,2009-01-21,04:00:00
552,39.9584183,116.4475966,0,144.4,39834.1666898148,2009-01-21,04:00:02
553,39.958496600000004,116.4477466,0,144.4,39834.166712963,2009-01-21,04:00:04
554,39.9585033,116.4479116,0,144.4,39834.166736111096,2009-01-21,04:00:06
555,39.958436600000006,116.4480366,0,144.4,39834.1667592593,2009-01-21,04:00:08
556,39.9583166,116.4480683,0,144.4,39834.1667824074,2009-01-21,04:00:10
557,39.958188299999996,116.4480383,0,144.4,39834.1668055556,2009-01-21,04:00:12
558,39.9580633,116.4479466,0,144.4,39834.1668287037,2009-01-21,04:00:14
559,39.957941600000005,116.44781329999999,0,144.4,39834.1668518518,2009-01-21,04:00:16
560,39.957815000000004,116.4476716,0,141.1,39834.166875,2009-01-21,04:00:18
561,39.957673299999996,116.4475216,0,141.1,39834.1668981481,2009-01-21,04:00:20
562,39.9575333,116.4473716,0,137.8,39834.1669212963,2009-01-21,04:00:22
563,39.957398299999994,116.4472183,0,137.8,39834.1669444444,2009-01-21,04:00:24
564,39.9572566,116.4470749,0,137.8,39834.166967592595,2009-01-21,04:00:26
565,39.9571266,116.4468866,0,137.8,39834.1669907407,2009-01-21,04:00:28
566,39.9569299,116.44667,0,137.8,39834.1670138889,2009-01-21,04:00:30
567,39.9567516,116.44648329999998,0,137.8,39834.167037037005,2009-01-21,04:00:32
568,39.9565916,116.4463233,0,141.1,39834.1670601852,2009-01-21,04:00:34
569,39.9564483,116.44618329999999,0,147.6,39834.1670833333,2009-01-21,04:00:36
570,39.9563283,116.44605159999999,0,150.9,39834.1671064815,2009-01-21,04:00:38
571,39.956245,116.44590990000002,0,154.2,39834.1671296296,2009-01-21,04:00:40
572,39.956213299999995,116.44572659999999,0,150.9,39834.167152777794,2009-01-21,04:00:42
573,39.9562683,116.44555829999999,0,150.9,39834.1671759259,2009-01-21,04:00:44
574,39.9563783,116.44546499999998,0,147.6,39834.1671990741,2009-01-21,04:00:46
575,39.956508299999996,116.44550990000002,0,150.9,39834.167222222204,2009-01-21,04:00:48
576,39.956625,116.44562830000001,0,150.9,39834.1672453704,2009-01-21,04:00:50
577,39.9567549,116.4457749,0,154.2,39834.167268518504,2009-01-21,04:00:52
578,39.9568966,116.4459316,0,157.5,39834.1672916667,2009-01-21,04:00:54
579,39.9570366,116.44608829999999,0,157.5,39834.1673148148,2009-01-21,04:00:56
