Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
329,39.971301600000004,116.27458329999999,0,167.3,39889.009525463,2009-03-17,00:13:43
330,39.9750333,116.28070159999999,0,167.3,39889.0104166667,2009-03-17,00:15:00
331,39.975178299999996,116.28088500000001,0,167.3,39889.0104398148,2009-03-17,00:15:02
332,39.977436600000004,116.2832866,0,167.3,39889.010798611096,2009-03-17,00:15:33
333,39.97809829999999,116.28381329999999,0,167.3,39889.0111458333,2009-03-17,00:16:03
334,39.9781166,116.28378159999998,0,167.3,39889.0111805556,2009-03-17,00:16:06
335,39.978111600000005,116.2837399,0,167.3,39889.011215277795,2009-03-17,00:16:09
336,39.9781299,116.2836999,0,167.3,39889.0114236111,2009-03-17,00:16:27
337,39.9782299,116.28398329999999,0,167.3,39889.0115625,2009-03-17,00:16:39
338,39.9783283,116.28427659999998,0,167.3,39889.0119560185,2009-03-17,00:17:13
339,39.9783549,116.28428159999999,0,167.3,39889.0120023148,2009-03-17,00:17:17
340,39.97829829999999,116.2842649,0,167.3,39889.0120486111,2009-03-17,00:17:21
341,39.9782833,116.284275,0,167.3,39889.0122800926,2009-03-17,00:17:41
342,39.9783266,116.28438490000002,0,167.3,39889.012349537,2009-03-17,00:17:47
343,39.9783533,116.28445659999998,0,167.3,39889.0123726852,2009-03-17,00:17:49
344,39.9784616,116.2845383,0,167.3,39889.0123958333,2009-03-17,00:17:51
345,39.978584999999995,116.28468659999999,0,167.3,39889.012418981496,2009-03-17,00:17:53
346,39.978725,116.2848399,0,167.3,39889.0124421296,2009-03-17,00:17:55
347,39.9788733,116.2849866,0,167.3,39889.012465277796,2009-03-17,00:17:57
348,39.97902,116.2851466,0,167.3,39889.0124884259,2009-03-17,00:17:59
349,39.9791549,116.2852916,0,167.3,39889.0125115741,2009-03-17,00:18:01
350,39.9793116,116.28541990000001,0,167.3,39889.012534722206,2009-03-17,00:18:03
351,39.979465000000005,116.28553829999998,0,167.3,39889.0125578704,2009-03-17,00:18:05
352,39.979605,116.2856633,0,167.3,39889.0125810185,2009-03-17,00:18:07
353,39.9797549,116.28576329999999,0,167.3,39889.0126041667,2009-03-17,00:18:09
354,39.9798766,116.28590159999999,0,167.3,39889.0126273148,2009-03-17,00:18:11
355,39.9799899,116.2860183,0,167.3,39889.012650462995,2009-03-17,00:18:13
356,39.98008660000001,116.28614329999999,0,167.3,39889.0126736111,2009-03-17,00:18:15
357,39.9801866,116.28626159999999,0,167.3,39889.0126967593,2009-03-17,00:18:17
358,39.980261600000006,116.2863649,0,167.3,39889.012719907405,2009-03-17,00:18:19
359,39.9803266,116.2864483,0,164.0,39889.0127430556,2009-03-17,00:18:21
360,39.9803666,116.286505,0,164.0,39889.0127662037,2009-03-17,00:18:23
361,39.9804083,116.28654159999999,0,164.0,39889.0127893519,2009-03-17,00:18:25
362,39.9804399,116.2865616,0,164.0,39889.0128125,2009-03-17,00:18:27
363,39.980435,116.28658329999999,0,164.0,39889.0128356481,2009-03-17,00:18:29
364,39.9804633,116.28661329999998,0,164.0,39889.0128703704,2009-03-17,00:18:32
365,39.9805366,116.2866483,0,164.0,39889.0129050926,2009-03-17,00:18:35
366,39.9806499,116.2866716,0,160.8,39889.012962962996,2009-03-17,00:18:40
367,39.9817549,116.28792990000001,0,154.2,39889.0131944444,2009-03-17,00:19:00
368,39.9818533,116.28815159999998,0,154.2,39889.0132175926,2009-03-17,00:19:02
369,39.98194829999999,116.288375,0,154.2,39889.0132407407,2009-03-17,00:19:04
370,39.9820349,116.28860490000001,0,150.9,39889.013263888904,2009-03-17,00:19:06
371,39.9822066,116.2890616,0,150.9,39889.0133101852,2009-03-17,00:19:10
372,39.982295,116.28930159999999,0,147.6,39889.0133333333,2009-03-17,00:19:12
373,39.9823716,116.28954990000001,0,147.6,39889.0133564815,2009-03-17,00:19:14
374,39.982455,116.289805,0,144.4,39889.0133796296,2009-03-17,00:19:16
375,39.9825316,116.29005829999998,0,144.4,39889.0134027778,2009-03-17,00:19:18
376,39.982595,116.29030159999998,0,141.1,39889.0134259259,2009-03-17,00:19:20
377,39.98262329999999,116.2905166,0,137.8,39889.013449074104,2009-03-17,00:19:22
378,39.9826633,116.29075159999998,0,137.8,39889.0134722222,2009-03-17,00:19:24
379,39.982715,116.2909866,0,134.5,39889.013495370404,2009-03-17,00:19:26
380,39.9827649,116.2912166,0,131.2,39889.0135185185,2009-03-17,00:19:28
381,39.9828,116.2914233,0,131.2,39889.013541666696,2009-03-17,00:19:30
382,39.9828099,116.2916033,0,128.0,39889.0135648148,2009-03-17,00:19:32
383,39.9828099,116.2917816,0,128.0,39889.013587962996,2009-03-17,00:19:34
384,39.9828466,116.2919733,0,128.0,39889.0136111111,2009-03-17,00:19:36
385,39.9828766,116.29218159999999,0,128.0,39889.0136342593,2009-03-17,00:19:38
386,39.9828883,116.2923533,0,124.7,39889.013657407406,2009-03-17,00:19:40
387,39.982884999999996,116.29249990000001,0,124.7,39889.0136805556,2009-03-17,00:19:42
388,39.98289329999999,116.2926399,0,124.7,39889.0137037037,2009-03-17,00:19:44
389,39.9829049,116.2927883,0,121.4,39889.0137268519,2009-03-17,00:19:46
390,39.9829033,116.2928566,0,121.4,39889.01375,2009-03-17,00:19:48
391,39.9829083,116.29289990000001,0,121.4,39889.0137731481,2009-03-17,00:19:50
392,39.9829083,116.2929283,0,121.4,39889.0137962963,2009-03-17,00:19:52
393,39.982909899999996,116.29294660000001,0,121.4,39889.0138194444,2009-03-17,00:19:54
394,39.9829066,116.2930133,0,114.8,39889.013900463,2009-03-17,00:20:01
395,39.9829349,116.29310159999999,0,111.5,39889.0139467593,2009-03-17,00:20:05
396,39.9829749,116.2933666,0,108.3,39889.0140162037,2009-03-17,00:20:11
397,39.9829749,116.2934949,0,108.3,39889.014039351896,2009-03-17,00:20:13
398,39.9829799,116.29360159999999,0,105.0,39889.0140625,2009-03-17,00:20:15
399,39.983573299999996,116.2956949,0,91.9,39889.0144097222,2009-03-17,00:20:45
400,39.98338,116.29597659999999,0,101.7,39889.014525463,2009-03-17,00:20:55
401,39.9833083,116.29594490000001,0,101.7,39889.0145486111,2009-03-17,00:20:57
402,39.983191600000005,116.29573490000001,0,101.7,39889.0146296296,2009-03-17,00:21:04
403,39.9831999,116.29573159999998,0,101.7,39889.0146643519,2009-03-17,00:21:07
404,39.9831999,116.29573159999998,0,101.7,39889.0147916667,2009-03-17,00:21:18
405,39.9832016,116.2957383,0,101.7,39889.0148148148,2009-03-17,00:21:20
406,39.9832299,116.2957666,0,101.7,39889.014849537,2009-03-17,00:21:23
407,39.9832749,116.29588829999999,0,101.7,39889.014884259304,2009-03-17,00:21:26
408,39.9833066,116.29603829999999,0,101.7,39889.0149074074,2009-03-17,00:21:28
409,39.983314899999996,116.29848989999999,0,105.0,39889.0152546296,2009-03-17,00:21:58
410,39.9832633,116.2985249,0,105.0,39889.0152893519,2009-03-17,00:22:01
411,39.9832016,116.2985299,0,105.0,39889.0158564815,2009-03-17,00:22:50
412,39.9832399,116.2985466,0,105.0,39889.0159027778,2009-03-17,00:22:54
413,39.9832399,116.2985466,0,105.0,39889.0159143518,2009-03-17,00:22:55
414,39.983244899999995,116.29855500000001,0,105.0,39889.0159375,2009-03-17,00:22:57
415,39.9832049,116.29855159999998,0,105.0,39889.0162731481,2009-03-17,00:23:26
416,39.9831866,116.2986316,0,105.0,39889.0163078704,2009-03-17,00:23:29
417,39.9831816,116.2986966,0,105.0,39889.0163310185,2009-03-17,00:23:31
418,39.9831983,116.29880659999999,0,105.0,39889.0163541667,2009-03-17,00:23:33
419,39.9831866,116.29895829999998,0,105.0,39889.0163773148,2009-03-17,00:23:35
420,39.983265,116.29917659999998,0,105.0,39889.016400463,2009-03-17,00:23:37
421,39.9833016,116.29938829999999,0,105.0,39889.0164236111,2009-03-17,00:23:39
422,39.983321600000004,116.29958500000001,0,105.0,39889.0164467593,2009-03-17,00:23:41
423,39.983348299999996,116.2997433,0,105.0,39889.0164699074,2009-03-17,00:23:43
424,39.9834083,116.3002399,0,105.0,39889.016539351804,2009-03-17,00:23:49
425,39.98345,116.30047990000001,0,105.0,39889.0165740741,2009-03-17,00:23:52
426,39.9835083,116.30067659999999,0,105.0,39889.0165972222,2009-03-17,00:23:54
427,39.9834266,116.30290659999999,0,105.0,39889.0167939815,2009-03-17,00:24:11
428,39.983445,116.3031783,0,105.0,39889.0168171296,2009-03-17,00:24:13
429,39.9834633,116.30348329999998,0,105.0,39889.0168402778,2009-03-17,00:24:15
430,39.9834816,116.30375159999998,0,105.0,39889.016863425895,2009-03-17,00:24:17
431,39.983486600000006,116.3040033,0,105.0,39889.0168865741,2009-03-17,00:24:19
432,39.9834566,116.3042283,0,105.0,39889.0169097222,2009-03-17,00:24:21
433,39.9834783,116.3045299,0,108.3,39889.016944444396,2009-03-17,00:24:24
434,39.9834849,116.30475159999999,0,108.3,39889.0169675926,2009-03-17,00:24:26
435,39.983486600000006,116.3049749,0,108.3,39889.016990740696,2009-03-17,00:24:28
436,39.9835066,116.3051483,0,108.3,39889.0170138889,2009-03-17,00:24:30
437,39.9835249,116.30523329999998,0,108.3,39889.017037037,2009-03-17,00:24:32
438,39.983543299999994,116.3053116,0,108.3,39889.0170601852,2009-03-17,00:24:34
439,39.983343299999994,116.30607830000001,0,111.5,39889.0172685185,2009-03-17,00:24:52
440,39.98339,116.3072483,0,108.3,39889.017754629596,2009-03-17,00:25:34
441,39.983375,116.30725829999999,0,111.5,39889.017789351805,2009-03-17,00:25:37
442,39.9833633,116.3072466,0,111.5,39889.0178240741,2009-03-17,00:25:40
443,39.9834849,116.30725490000002,0,111.5,39889.0178587963,2009-03-17,00:25:43
444,39.9835566,116.3072716,0,111.5,39889.0178935185,2009-03-17,00:25:46
445,39.983593299999995,116.3073033,0,111.5,39889.0179282407,2009-03-17,00:25:49
446,39.983618299999996,116.30736999999999,0,111.5,39889.017962963,2009-03-17,00:25:52
447,39.983645,116.30743490000002,0,111.5,39889.0179976852,2009-03-17,00:25:55
448,39.9836583,116.30749660000001,0,111.5,39889.0180324074,2009-03-17,00:25:58
449,39.9836783,116.3075399,0,111.5,39889.0180671296,2009-03-17,00:26:01
450,39.9836783,116.3075783,0,111.5,39889.018101851805,2009-03-17,00:26:04
451,39.98366,116.30760490000002,0,111.5,39889.0181365741,2009-03-17,00:26:07
452,39.9836516,116.3076383,0,111.5,39889.0181712963,2009-03-17,00:26:10
453,39.9836083,116.3076833,0,111.5,39889.0182060185,2009-03-17,00:26:13
454,39.98353,116.3077716,0,111.5,39889.0182407407,2009-03-17,00:26:16
455,39.9835216,116.3077966,0,111.5,39889.018275463,2009-03-17,00:26:19
456,39.983405,116.307755,0,114.8,39889.0183217593,2009-03-17,00:26:23
457,39.9833249,116.3077483,0,114.8,39889.0183564815,2009-03-17,00:26:26
458,39.9832666,116.30776329999999,0,114.8,39889.0183912037,2009-03-17,00:26:29
459,39.9832299,116.30775829999999,0,114.8,39889.0184259259,2009-03-17,00:26:32
460,39.983216600000006,116.30776329999999,0,114.8,39889.0184606481,2009-03-17,00:26:35
461,39.9832016,116.30777490000001,0,114.8,39889.0184953704,2009-03-17,00:26:38
462,39.983191600000005,116.3077716,0,114.8,39889.018530092595,2009-03-17,00:26:41
463,39.9831599,116.3078199,0,114.8,39889.018564814796,2009-03-17,00:26:44
464,39.983121600000004,116.30789329999999,0,114.8,39889.018599537005,2009-03-17,00:26:47
465,39.9830966,116.3079216,0,118.1,39889.0186342593,2009-03-17,00:26:50
466,39.9830666,116.30799999999999,0,118.1,39889.0186689815,2009-03-17,00:26:53
467,39.9830283,116.3080449,0,118.1,39889.0187037037,2009-03-17,00:26:56
468,39.983013299999996,116.30806159999999,0,118.1,39889.0187384259,2009-03-17,00:26:59
469,39.982988299999995,116.3080683,0,118.1,39889.0187731481,2009-03-17,00:27:02
470,39.9829616,116.30805659999999,0,118.1,39889.0188078704,2009-03-17,00:27:05
471,39.982923299999996,116.3080483,0,118.1,39889.018842592595,2009-03-17,00:27:08
472,39.9828949,116.30806329999999,0,121.4,39889.0188773148,2009-03-17,00:27:11
473,39.98287,116.3080783,0,121.4,39889.018912037005,2009-03-17,00:27:14
474,39.9828666,116.30805659999999,0,121.4,39889.0189467593,2009-03-17,00:27:17
475,39.9828583,116.3080166,0,121.4,39889.0189814815,2009-03-17,00:27:20
476,39.9828533,116.3079949,0,121.4,39889.0190162037,2009-03-17,00:27:23
477,39.982855,116.30803159999999,0,121.4,39889.0190509259,2009-03-17,00:27:26
478,39.9828416,116.30802659999998,0,121.4,39889.0190856481,2009-03-17,00:27:29
479,39.982815,116.3079899,0,118.1,39889.0191203704,2009-03-17,00:27:32
480,39.9828016,116.30794990000001,0,118.1,39889.019155092596,2009-03-17,00:27:35
481,39.982794899999995,116.30793659999999,0,118.1,39889.0191898148,2009-03-17,00:27:38
482,39.9828,116.307965,0,121.4,39889.019224537005,2009-03-17,00:27:41
483,39.982845000000005,116.30803829999999,0,118.1,39889.0192592593,2009-03-17,00:27:44
484,39.982889899999996,116.3080933,0,118.1,39889.0192939815,2009-03-17,00:27:47
485,39.982941600000004,116.3081649,0,118.1,39889.019328703704,2009-03-17,00:27:50
486,39.98294,116.30821159999999,0,121.4,39889.0193634259,2009-03-17,00:27:53
487,39.9828816,116.30818490000001,0,121.4,39889.0193981482,2009-03-17,00:27:56
488,39.982806599999996,116.30811829999999,0,124.7,39889.0194328704,2009-03-17,00:27:59
489,39.9825216,116.307805,0,134.5,39889.019467592596,2009-03-17,00:28:02
490,39.9824866,116.30766329999999,0,141.1,39889.0194907407,2009-03-17,00:28:04
491,39.9824833,116.30753159999999,0,147.6,39889.0195138889,2009-03-17,00:28:06
492,39.9824633,116.30743329999999,0,154.2,39889.0195486111,2009-03-17,00:28:09
493,39.982498299999996,116.3073733,0,157.5,39889.0195833333,2009-03-17,00:28:12
494,39.9825316,116.3073449,0,160.8,39889.019652777795,2009-03-17,00:28:18
495,39.9825316,116.3073449,0,160.8,39889.019849537,2009-03-17,00:28:35
496,39.9825333,116.30733659999999,0,160.8,39889.0198726852,2009-03-17,00:28:37
497,39.9825283,116.3073533,0,160.8,39889.019907407404,2009-03-17,00:28:40
498,39.9828716,116.30833490000002,0,164.0,39889.0343287037,2009-03-17,00:49:26
499,39.9828716,116.30833490000002,0,164.0,39889.034340277794,2009-03-17,00:49:27
500,39.982864899999996,116.30833659999999,0,167.3,39889.0343634259,2009-03-17,00:49:29
501,39.982884999999996,116.30834159999999,0,170.6,39889.0343981481,2009-03-17,00:49:32
502,39.9829166,116.3083716,0,173.9,39889.0344328704,2009-03-17,00:49:35
503,39.982925,116.30838329999999,0,173.9,39889.0347569444,2009-03-17,00:50:03
504,39.9829383,116.3083899,0,173.9,39889.0347916667,2009-03-17,00:50:06
505,39.9829383,116.3083899,0,173.9,39889.0358333333,2009-03-17,00:51:36
506,39.9829366,116.30838329999999,0,173.9,39889.035856481496,2009-03-17,00:51:38
507,39.982941600000004,116.30840990000002,0,173.9,39889.0358796296,2009-03-17,00:51:40
508,39.9829366,116.3083949,0,173.9,39889.03625,2009-03-17,00:52:12
509,39.982873299999994,116.30839830000001,0,177.2,39889.0363425926,2009-03-17,00:52:20
510,39.9828316,116.3083966,0,177.2,39889.0363773148,2009-03-17,00:52:23
511,39.9829033,116.30840159999998,0,177.2,39889.0366550926,2009-03-17,00:52:47
512,39.982909899999996,116.30840159999998,0,177.2,39889.0370717593,2009-03-17,00:53:23
513,39.9829066,116.3084,0,177.2,39889.0372222222,2009-03-17,00:53:36
514,39.982909899999996,116.30840159999998,0,177.2,39889.0374884259,2009-03-17,00:53:59
515,39.9829116,116.3084,0,177.2,39889.037650463,2009-03-17,00:54:13
516,39.9829116,116.30840159999998,0,177.2,39889.0379166667,2009-03-17,00:54:36
517,39.9829166,116.30840159999998,0,177.2,39889.0390046296,2009-03-17,00:56:10
518,39.982925,116.30840829999998,0,177.2,39889.0390509259,2009-03-17,00:56:14
519,39.982925,116.30840829999998,0,177.2,39889.039212963,2009-03-17,00:56:28
520,39.982925,116.30840829999998,0,177.2,39889.0405902778,2009-03-17,00:58:27
521,39.9829266,116.30840659999998,0,177.2,39889.040613425896,2009-03-17,00:58:29
522,39.9829533,116.30841159999999,0,177.2,39889.040648148104,2009-03-17,00:58:32
523,39.9829749,116.30840490000001,0,177.2,39889.0406828704,2009-03-17,00:58:35
524,39.9829499,116.3083683,0,177.2,39889.0407175926,2009-03-17,00:58:38
525,39.982786600000004,116.30828829999999,0,177.2,39889.040787037,2009-03-17,00:58:44
526,39.982743299999996,116.30825659999999,0,177.2,39889.0408217593,2009-03-17,00:58:47
527,39.9825016,116.30838329999999,0,177.2,39889.0413194444,2009-03-17,00:59:30
528,39.9824599,116.30840159999998,0,177.2,39889.0413541667,2009-03-17,00:59:33
529,39.9823333,116.3084249,0,177.2,39889.0413888889,2009-03-17,00:59:36
530,39.9823083,116.3084183,0,177.2,39889.041423611096,2009-03-17,00:59:39
531,39.982273299999996,116.3084166,0,177.2,39889.041458333304,2009-03-17,00:59:42
532,39.9823016,116.308415,0,177.2,39889.0414930556,2009-03-17,00:59:45
533,39.9822516,116.30838159999999,0,177.2,39889.0415509259,2009-03-17,00:59:50
534,39.982248299999995,116.30839329999999,0,177.2,39889.0415856481,2009-03-17,00:59:53
535,39.9823066,116.3083949,0,177.2,39889.0416203704,2009-03-17,00:59:56
536,39.9823333,116.3084433,0,177.2,39889.0416666667,2009-03-17,01:00:00
537,39.982395000000004,116.3084483,0,177.2,39889.0417013889,2009-03-17,01:00:03
538,39.982495,116.30840490000001,0,177.2,39889.041736111096,2009-03-17,01:00:06
539,39.9825933,116.3083616,0,180.4,39889.041770833304,2009-03-17,01:00:09
540,39.9826833,116.30834329999999,0,180.4,39889.0418055556,2009-03-17,01:00:12
541,39.98283,116.3083133,0,180.4,39889.0418402778,2009-03-17,01:00:15
542,39.982966600000005,116.30828989999999,0,180.4,39889.041875,2009-03-17,01:00:18
543,39.9829766,116.3082933,0,180.4,39889.0418981481,2009-03-17,01:00:20
544,39.9829766,116.3082933,0,180.4,39889.041909722204,2009-03-17,01:00:21
545,39.9829783,116.3082933,0,180.4,39889.0419328704,2009-03-17,01:00:23
546,39.982955,116.30830159999998,0,180.4,39889.041967592595,2009-03-17,01:00:26
547,39.9829,116.3083166,0,180.4,39889.042002314796,2009-03-17,01:00:29
548,39.98272,116.30833159999999,0,180.4,39889.0421875,2009-03-17,01:00:45
549,39.982738299999994,116.30832659999999,0,180.4,39889.042222222204,2009-03-17,01:00:48
550,39.982766600000005,116.3083216,0,180.4,39889.0422569444,2009-03-17,01:00:51
551,39.98279829999999,116.30834159999999,0,180.4,39889.0422916667,2009-03-17,01:00:54
552,39.982805,116.3083183,0,180.4,39889.0423263889,2009-03-17,01:00:57
553,39.982845000000005,116.30828659999999,0,180.4,39889.0423611111,2009-03-17,01:01:00
554,39.982873299999994,116.3082683,0,180.4,39889.0423958333,2009-03-17,01:01:03
555,39.982819899999996,116.30821159999999,0,180.4,39889.042650463,2009-03-17,01:01:25
556,39.982819899999996,116.3081999,0,180.4,39889.0426851852,2009-03-17,01:01:28
557,39.9828283,116.30821,0,180.4,39889.043356481496,2009-03-17,01:02:26
558,39.982786600000004,116.30820829999999,0,180.4,39889.043391203704,2009-03-17,01:02:29
559,39.9827333,116.30821,0,180.4,39889.0434259259,2009-03-17,01:02:32
560,39.9826949,116.30822659999998,0,180.4,39889.0434606481,2009-03-17,01:02:35
561,39.9825916,116.3082683,0,180.4,39889.043587962995,2009-03-17,01:02:46
562,39.9826566,116.30826,0,180.4,39889.0439583333,2009-03-17,01:03:18
563,39.9826566,116.30826,0,180.4,39889.0442708333,2009-03-17,01:03:45
564,39.982659999999996,116.3082533,0,180.4,39889.0442939815,2009-03-17,01:03:47
565,39.9826566,116.30823659999999,0,180.4,39889.0443287037,2009-03-17,01:03:50
566,39.9826566,116.30823659999999,0,180.4,39889.0447569444,2009-03-17,01:04:27
567,39.9826566,116.30823490000002,0,180.4,39889.0447800926,2009-03-17,01:04:29
568,39.9826266,116.30825490000001,0,180.4,39889.0448148148,2009-03-17,01:04:32
569,39.9825933,116.30828000000001,0,180.4,39889.044849537,2009-03-17,01:04:35
570,39.982566600000006,116.30829990000001,0,180.4,39889.0448842593,2009-03-17,01:04:38
571,39.982678299999996,116.30827830000001,0,180.4,39889.0449305556,2009-03-17,01:04:42
572,39.982824900000004,116.30823159999998,0,180.4,39889.0449652778,2009-03-17,01:04:45
573,39.982963299999994,116.30818329999998,0,180.4,39889.045,2009-03-17,01:04:48
574,39.9830533,116.3081866,0,180.4,39889.0450347222,2009-03-17,01:04:51
575,39.9831566,116.30820659999999,0,180.4,39889.0450694444,2009-03-17,01:04:54
576,39.98321,116.30823329999998,0,180.4,39889.0450925926,2009-03-17,01:04:56
577,39.9832716,116.30823490000002,0,180.4,39889.0451157407,2009-03-17,01:04:58
578,39.9833333,116.308245,0,180.4,39889.0451388889,2009-03-17,01:05:00
579,39.983445,116.3082716,0,180.4,39889.0451736111,2009-03-17,01:05:03
