Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
328,39.9810483,116.25566,0,183.7,39932.5648842593,2009-04-29,13:33:26
329,39.9810233,116.2556899,0,183.7,39932.5649189815,2009-04-29,13:33:29
330,39.9809999,116.25572,0,187.0,39932.5649537037,2009-04-29,13:33:32
331,39.980979999999995,116.25574329999999,0,187.0,39932.5649884259,2009-04-29,13:33:35
332,39.9809666,116.255765,0,187.0,39932.5650231481,2009-04-29,13:33:38
333,39.98094329999999,116.2557933,0,187.0,39932.5650578704,2009-04-29,13:33:41
334,39.9809299,116.25581329999999,0,183.7,39932.565092592595,2009-04-29,13:33:44
335,39.9809033,116.2558449,0,183.7,39932.5651273148,2009-04-29,13:33:47
336,39.9808783,116.2558716,0,183.7,39932.565162037004,2009-04-29,13:33:50
337,39.9808583,116.2558899,0,183.7,39932.5651967593,2009-04-29,13:33:53
338,39.980844899999994,116.2559033,0,183.7,39932.5652314815,2009-04-29,13:33:56
339,39.980844899999994,116.2559033,0,183.7,39932.5652430556,2009-04-29,13:33:57
340,39.98084,116.25590829999999,0,180.4,39932.5652662037,2009-04-29,13:33:59
341,39.9808466,116.2558983,0,183.7,39932.5655324074,2009-04-29,13:34:22
342,39.9808266,116.25592160000001,0,183.7,39932.5655671296,2009-04-29,13:34:25
343,39.9807916,116.25595829999999,0,183.7,39932.5656018518,2009-04-29,13:34:28
344,39.980748299999995,116.2559983,0,183.7,39932.5656365741,2009-04-29,13:34:31
345,39.980723299999994,116.25603659999999,0,183.7,39932.565659722204,2009-04-29,13:34:33
346,39.9807016,116.25605490000001,0,183.7,39932.5656828704,2009-04-29,13:34:35
347,39.9807016,116.25605490000001,0,183.7,39932.5656944444,2009-04-29,13:34:36
348,39.9806933,116.25605490000001,0,183.7,39932.565717592595,2009-04-29,13:34:38
349,39.9807583,116.25596329999999,0,183.7,39932.5657523148,2009-04-29,13:34:41
350,39.9808233,116.2558683,0,183.7,39932.565787037005,2009-04-29,13:34:44
351,39.980883299999995,116.25578,0,183.7,39932.5658217593,2009-04-29,13:34:47
352,39.9809449,116.25569159999999,0,183.7,39932.5658564815,2009-04-29,13:34:50
353,39.980998299999996,116.2556183,0,183.7,39932.5658912037,2009-04-29,13:34:53
354,39.981035,116.2555666,0,183.7,39932.5659259259,2009-04-29,13:34:56
355,39.9810599,116.2555216,0,183.7,39932.5659606481,2009-04-29,13:34:59
356,39.9810716,116.2554949,0,183.7,39932.5659953704,2009-04-29,13:35:02
357,39.9810749,116.25547830000001,0,183.7,39932.566030092596,2009-04-29,13:35:05
358,39.9810749,116.25547830000001,0,183.7,39932.5664467593,2009-04-29,13:35:41
359,39.9810766,116.25547659999998,0,183.7,39932.566469907404,2009-04-29,13:35:43
360,39.98109,116.25543490000001,0,183.7,39932.5665046296,2009-04-29,13:35:46
361,39.9811416,116.2553399,0,183.7,39932.5665393519,2009-04-29,13:35:49
362,39.9811816,116.2552683,0,183.7,39932.5665625,2009-04-29,13:35:51
363,39.981190000000005,116.255275,0,183.7,39932.5665856482,2009-04-29,13:35:53
364,39.981184899999995,116.25530159999998,0,183.7,39932.566608796296,2009-04-29,13:35:55
365,39.9811766,116.2553466,0,183.7,39932.5666435185,2009-04-29,13:35:58
366,39.981159999999996,116.25540829999998,0,183.7,39932.5669328704,2009-04-29,13:36:23
367,39.981159999999996,116.25542659999998,0,183.7,39932.5669791667,2009-04-29,13:36:27
368,39.9811533,116.2554733,0,183.7,39932.5670138889,2009-04-29,13:36:30
369,39.981139899999995,116.25552330000001,0,183.7,39932.5670486111,2009-04-29,13:36:33
370,39.9811133,116.25558329999998,0,183.7,39932.5670833333,2009-04-29,13:36:36
371,39.9811016,116.255625,0,183.7,39932.5671180556,2009-04-29,13:36:39
372,39.9811133,116.2556683,0,183.7,39932.5671643519,2009-04-29,13:36:43
373,39.9811166,116.25570659999998,0,183.7,39932.5671990741,2009-04-29,13:36:46
374,39.9809566,116.25597659999998,0,187.0,39932.575416666696,2009-04-29,13:48:36
375,39.9809216,116.2560233,0,187.0,39932.5754398148,2009-04-29,13:48:38
376,39.980908299999996,116.2560416,0,187.0,39932.575462962996,2009-04-29,13:48:40
377,39.98087329999999,116.25608989999999,0,183.7,39932.5754976852,2009-04-29,13:48:43
378,39.9808499,116.25612659999999,0,183.7,39932.5755208333,2009-04-29,13:48:45
379,39.98081,116.25618490000002,0,180.4,39932.5755555556,2009-04-29,13:48:48
380,39.9807916,116.25621159999999,0,177.2,39932.5755787037,2009-04-29,13:48:50
381,39.9808066,116.25618329999999,0,177.2,39932.5756134259,2009-04-29,13:48:53
382,39.980844899999994,116.2561149,0,173.9,39932.5764467593,2009-04-29,13:50:05
383,39.9808316,116.25613,0,173.9,39932.5764699074,2009-04-29,13:50:07
384,39.980865,116.25608659999999,0,173.9,39932.5765046296,2009-04-29,13:50:10
385,39.9809183,116.2560199,0,173.9,39932.576539351896,2009-04-29,13:50:13
386,39.980965000000005,116.25595659999999,0,173.9,39932.576574074104,2009-04-29,13:50:16
387,39.9810066,116.2558983,0,173.9,39932.5766087963,2009-04-29,13:50:19
388,39.981041600000005,116.25582990000001,0,173.9,39932.5766435185,2009-04-29,13:50:22
389,39.9810483,116.25578829999999,0,173.9,39932.5769791667,2009-04-29,13:50:51
390,39.9810483,116.25578829999999,0,173.9,39932.577071759304,2009-04-29,13:50:59
391,39.98105,116.2557866,0,173.9,39932.5771064815,2009-04-29,13:51:02
392,39.98105,116.2557866,0,173.9,39932.577118055604,2009-04-29,13:51:03
393,39.9810533,116.25578159999999,0,173.9,39932.5771412037,2009-04-29,13:51:05
394,39.9810599,116.2557666,0,170.6,39932.5775231481,2009-04-29,13:51:38
395,39.9810599,116.2557666,0,170.6,39932.5776157407,2009-04-29,13:51:46
396,39.9810533,116.2557683,0,173.9,39932.5776388889,2009-04-29,13:51:48
397,39.981063299999995,116.25575829999998,0,173.9,39932.5777546296,2009-04-29,13:51:58
398,39.981063299999995,116.25575330000001,0,173.9,39932.5778703704,2009-04-29,13:52:08
399,39.981063299999995,116.25575330000001,0,173.9,39932.5778819444,2009-04-29,13:52:09
400,39.9810583,116.25575829999998,0,173.9,39932.5779050926,2009-04-29,13:52:11
401,39.9810749,116.2557399,0,173.9,39932.5779398148,2009-04-29,13:52:14
402,39.9810849,116.2557249,0,173.9,39932.577974537,2009-04-29,13:52:17
403,39.981086600000005,116.2557183,0,173.9,39932.578009259305,2009-04-29,13:52:20
404,39.981086600000005,116.2557183,0,173.9,39932.578287037,2009-04-29,13:52:44
405,39.9810783,116.2557183,0,173.9,39932.5783101852,2009-04-29,13:52:46
406,39.9810849,116.25570330000001,0,173.9,39932.5783449074,2009-04-29,13:52:49
407,39.9810833,116.25569159999999,0,170.6,39932.5795486111,2009-04-29,13:54:33
408,39.9810833,116.25569159999999,0,170.6,39932.5795601852,2009-04-29,13:54:34
409,39.981081599999996,116.2556983,0,170.6,39932.5795833333,2009-04-29,13:54:36
410,39.981065,116.2557283,0,170.6,39932.5796296296,2009-04-29,13:54:40
411,39.981025,116.25573159999999,0,170.6,39932.579675925896,2009-04-29,13:54:44
412,39.9810016,116.25573159999999,0,170.6,39932.5798842593,2009-04-29,13:55:02
413,39.9810016,116.25573159999999,0,170.6,39932.5799074074,2009-04-29,13:55:04
414,39.980998299999996,116.25573659999999,0,170.6,39932.5799305556,2009-04-29,13:55:06
415,39.9809916,116.25575990000002,0,173.9,39932.5813888889,2009-04-29,13:57:12
416,39.980996600000005,116.25575659999998,0,173.9,39932.5814351852,2009-04-29,13:57:16
417,39.980996600000005,116.25575659999998,0,173.9,39932.5815509259,2009-04-29,13:57:26
418,39.9810033,116.25575159999998,0,173.9,39932.5815740741,2009-04-29,13:57:28
419,39.9810133,116.25574329999999,0,173.9,39932.581608796296,2009-04-29,13:57:31
420,39.9810116,116.25575330000001,0,173.9,39932.5816666667,2009-04-29,13:57:36
421,39.981018299999995,116.25574990000001,0,173.9,39932.5817013889,2009-04-29,13:57:39
422,39.98102,116.25574990000001,0,177.2,39932.5817592593,2009-04-29,13:57:44
423,39.9810283,116.2557416,0,177.2,39932.5818634259,2009-04-29,13:57:53
424,39.981035,116.25573659999999,0,177.2,39932.5818981482,2009-04-29,13:57:56
425,39.981035,116.25573659999999,0,177.2,39932.581956018505,2009-04-29,13:58:01
426,39.9810333,116.2557416,0,177.2,39932.5819791667,2009-04-29,13:58:03
427,39.9810216,116.25575330000001,0,177.2,39932.5820486111,2009-04-29,13:58:09
428,39.981035,116.25573159999999,0,177.2,39932.5820833333,2009-04-29,13:58:12
429,39.9810566,116.25568659999999,0,177.2,39932.5821180556,2009-04-29,13:58:15
430,39.981061600000004,116.2556666,0,177.2,39932.5821990741,2009-04-29,13:58:22
431,39.981081599999996,116.25563999999999,0,177.2,39932.582233796296,2009-04-29,13:58:25
432,39.981095,116.2556166,0,177.2,39932.5822685185,2009-04-29,13:58:28
433,39.9811099,116.2555916,0,177.2,39932.5823032407,2009-04-29,13:58:31
434,39.981136600000006,116.2555483,0,177.2,39932.582337962995,2009-04-29,13:58:34
435,39.981190000000005,116.25546990000001,0,177.2,39932.5823726852,2009-04-29,13:58:37
436,39.981268299999996,116.25535829999998,0,177.2,39932.582407407404,2009-04-29,13:58:40
437,39.981320000000004,116.25528659999999,0,177.2,39932.5824305556,2009-04-29,13:58:42
438,39.98136160000001,116.2552233,0,177.2,39932.582453703704,2009-04-29,13:58:44
439,39.9813816,116.2551916,0,177.2,39932.5824768519,2009-04-29,13:58:46
440,39.9813949,116.2551716,0,177.2,39932.5825,2009-04-29,13:58:48
441,39.9814083,116.2551466,0,177.2,39932.582534722205,2009-04-29,13:58:51
442,39.981423299999996,116.25512990000001,0,177.2,39932.5825694444,2009-04-29,13:58:54
443,39.981423299999996,116.25512990000001,0,177.2,39932.5825810185,2009-04-29,13:58:55
444,39.981418299999994,116.25513329999998,0,177.2,39932.5826041667,2009-04-29,13:58:57
445,39.981390000000005,116.25515659999999,0,180.4,39932.5831481481,2009-04-29,13:59:44
446,39.9814033,116.2551416,0,180.4,39932.5831828704,2009-04-29,13:59:47
447,39.9813799,116.2551683,0,180.4,39932.5832175926,2009-04-29,13:59:50
448,39.98132329999999,116.25523490000002,0,180.4,39932.5832523148,2009-04-29,13:59:53
449,39.9812399,116.25533329999999,0,180.4,39932.583287037,2009-04-29,13:59:56
450,39.9811533,116.25543329999999,0,180.4,39932.5833217593,2009-04-29,13:59:59
451,39.98109829999999,116.2554983,0,180.4,39932.583344907405,2009-04-29,14:00:01
452,39.9810549,116.2555483,0,180.4,39932.5833680556,2009-04-29,14:00:03
453,39.9810016,116.2556116,0,180.4,39932.5834027778,2009-04-29,14:00:06
454,39.980968299999994,116.25565159999998,0,180.4,39932.5834375,2009-04-29,14:00:09
455,39.9809449,116.25567990000002,0,180.4,39932.5834722222,2009-04-29,14:00:12
456,39.9809299,116.25569990000001,0,180.4,39932.5835069444,2009-04-29,14:00:15
457,39.980926600000004,116.25571000000001,0,180.4,39932.583541666696,2009-04-29,14:00:18
458,39.98092329999999,116.2557249,0,180.4,39932.5841666667,2009-04-29,14:01:12
459,39.980934999999995,116.25572659999999,0,180.4,39932.584212963,2009-04-29,14:01:16
460,39.9809616,116.25572659999999,0,183.7,39932.5842476852,2009-04-29,14:01:19
461,39.980996600000005,116.25572659999999,0,183.7,39932.5842939815,2009-04-29,14:01:23
462,39.98101,116.2557283,0,183.7,39932.584351851896,2009-04-29,14:01:28
463,39.9810133,116.2557216,0,183.7,39932.5844097222,2009-04-29,14:01:33
464,39.9810133,116.2557216,0,183.7,39932.5844444444,2009-04-29,14:01:36
465,39.981018299999995,116.2557216,0,183.7,39932.5844675926,2009-04-29,14:01:38
466,39.9810266,116.25570829999998,0,183.7,39932.5845023148,2009-04-29,14:01:41
467,39.9810149,116.2557116,0,187.0,39932.584571759304,2009-04-29,14:01:47
468,39.9810066,116.25569990000001,0,187.0,39932.5846064815,2009-04-29,14:01:50
469,39.981018299999995,116.25569990000001,0,187.0,39932.5846875,2009-04-29,14:01:57
470,39.98105,116.25569159999999,0,187.0,39932.5847222222,2009-04-29,14:02:00
471,39.981086600000005,116.25569499999999,0,187.0,39932.5847569444,2009-04-29,14:02:03
472,39.981095,116.25572,0,187.0,39932.584849537,2009-04-29,14:02:11
473,39.981095,116.25572,0,187.0,39932.5865740741,2009-04-29,14:04:40
474,39.9811016,116.2557233,0,187.0,39932.5865972222,2009-04-29,14:04:42
475,39.9810783,116.25575159999998,0,187.0,39932.586631944396,2009-04-29,14:04:45
476,39.9810783,116.25575159999998,0,187.0,39932.5866435185,2009-04-29,14:04:46
477,39.9810783,116.25575159999998,0,187.0,39932.5866666667,2009-04-29,14:04:48
478,39.981114899999994,116.25570659999998,0,187.0,39932.5867013889,2009-04-29,14:04:51
479,39.9811799,116.255625,0,187.0,39932.5867361111,2009-04-29,14:04:54
480,39.98126,116.25552490000001,0,187.0,39932.5867708333,2009-04-29,14:04:57
481,39.981035,116.2557183,0,187.0,39932.6016550926,2009-04-29,14:26:23
482,39.9810083,116.2557216,0,190.3,39932.601712963,2009-04-29,14:26:28
483,39.9810083,116.2557216,0,190.3,39932.6019675926,2009-04-29,14:26:50
484,39.9810049,116.2557249,0,190.3,39932.601990740695,2009-04-29,14:26:52
485,39.9810066,116.25573500000002,0,190.3,39932.602025463,2009-04-29,14:26:55
486,39.9810149,116.25573,0,190.3,39932.6020601852,2009-04-29,14:26:58
487,39.9810149,116.25573,0,190.3,39932.6021990741,2009-04-29,14:27:10
488,39.9810116,116.25573329999999,0,190.3,39932.6022222222,2009-04-29,14:27:12
489,39.9810116,116.25572,0,190.3,39932.602256944396,2009-04-29,14:27:15
490,39.98101,116.25571000000001,0,190.3,39932.6023611111,2009-04-29,14:27:24
491,39.98101,116.2557116,0,190.3,39932.6024421296,2009-04-29,14:27:31
492,39.981016600000004,116.2557116,0,190.3,39932.602476851804,2009-04-29,14:27:34
493,39.981025,116.25571000000001,0,190.3,39932.6025231481,2009-04-29,14:27:38
494,39.981025,116.25571000000001,0,190.3,39932.6025347222,2009-04-29,14:27:39
495,39.9810333,116.25570330000001,0,190.3,39932.6025578704,2009-04-29,14:27:41
496,39.98104489999999,116.2556983,0,190.3,39932.6026041667,2009-04-29,14:27:45
497,39.9810466,116.25569660000001,0,190.3,39932.6037152778,2009-04-29,14:29:21
498,39.9810466,116.25569660000001,0,190.3,39932.603726851805,2009-04-29,14:29:22
499,39.98105,116.2556983,0,190.3,39932.60375,2009-04-29,14:29:24
500,39.9810283,116.25570829999998,0,190.3,39932.6038888889,2009-04-29,14:29:36
501,39.9810299,116.25570659999998,0,190.3,39932.6039351852,2009-04-29,14:29:40
502,39.9810299,116.25570659999998,0,190.3,39932.6039699074,2009-04-29,14:29:43
503,39.9810316,116.25570659999998,0,190.3,39932.6039930556,2009-04-29,14:29:45
504,39.9810366,116.25569329999999,0,190.3,39932.6040277778,2009-04-29,14:29:48
505,39.9810233,116.25569499999999,0,190.3,39932.6041087963,2009-04-29,14:29:55
506,39.981016600000004,116.25568829999999,0,190.3,39932.6041435185,2009-04-29,14:29:58
507,39.9810133,116.25568500000001,0,190.3,39932.604409722204,2009-04-29,14:30:21
508,39.9810133,116.25568500000001,0,190.3,39932.6044212963,2009-04-29,14:30:22
509,39.9810116,116.25567659999999,0,190.3,39932.6044444444,2009-04-29,14:30:24
510,39.9810216,116.2556716,0,190.3,39932.6047106481,2009-04-29,14:30:47
511,39.9810283,116.2556783,0,190.3,39932.6048032407,2009-04-29,14:30:55
512,39.9810299,116.25568159999999,0,190.3,39932.6048842593,2009-04-29,14:31:02
513,39.9810216,116.2556783,0,190.3,39932.6049305556,2009-04-29,14:31:06
514,39.981018299999995,116.25568159999999,0,190.3,39932.6050231481,2009-04-29,14:31:14
515,39.9810216,116.25568659999999,0,190.3,39932.605347222205,2009-04-29,14:31:42
516,39.981025,116.25569329999999,0,190.3,39932.605462963,2009-04-29,14:31:52
517,39.981025,116.25569329999999,0,190.3,39932.605474537,2009-04-29,14:31:53
518,39.9810283,116.25569159999999,0,190.3,39932.6054976852,2009-04-29,14:31:55
519,39.9810116,116.2556783,0,190.3,39932.605543981495,2009-04-29,14:31:59
520,39.980993299999994,116.2556733,0,190.3,39932.6056481482,2009-04-29,14:32:08
521,39.980984899999996,116.25568159999999,0,190.3,39932.6057291667,2009-04-29,14:32:15
522,39.9809833,116.25567990000002,0,190.3,39932.605775462995,2009-04-29,14:32:19
523,39.9809816,116.2556783,0,190.3,39932.6058333333,2009-04-29,14:32:24
524,39.9809833,116.25567659999999,0,190.3,39932.605891203704,2009-04-29,14:32:29
525,39.9809833,116.25567659999999,0,190.3,39932.6060532407,2009-04-29,14:32:43
526,39.9809883,116.255675,0,190.3,39932.6060763889,2009-04-29,14:32:45
527,39.9810066,116.25568659999999,0,190.3,39932.6061226852,2009-04-29,14:32:49
528,39.9810333,116.25571000000001,0,190.3,39932.6062268519,2009-04-29,14:32:58
529,39.9810333,116.25571000000001,0,190.3,39932.6063657407,2009-04-29,14:33:10
530,39.9810299,116.2557116,0,190.3,39932.606388888904,2009-04-29,14:33:12
531,39.981016600000004,116.2557233,0,190.3,39932.6064236111,2009-04-29,14:33:15
532,39.981016600000004,116.2557233,0,190.3,39932.6064467593,2009-04-29,14:33:17
533,39.9810216,116.2557183,0,190.3,39932.606469907405,2009-04-29,14:33:19
534,39.9810266,116.25570659999998,0,190.3,39932.6065046296,2009-04-29,14:33:22
535,39.9810299,116.25570659999998,0,190.3,39932.6066319444,2009-04-29,14:33:33
536,39.9810299,116.25570659999998,0,190.3,39932.6066435185,2009-04-29,14:33:34
537,39.9810333,116.25570829999998,0,190.3,39932.606666666696,2009-04-29,14:33:36
538,39.981069899999994,116.2556983,0,190.3,39932.606701388904,2009-04-29,14:33:39
539,39.981105,116.2556783,0,190.3,39932.6067361111,2009-04-29,14:33:42
540,39.9811299,116.2556633,0,190.3,39932.6067708333,2009-04-29,14:33:45
541,39.981139899999995,116.25563490000002,0,190.3,39932.6068055556,2009-04-29,14:33:48
542,39.9811666,116.2555999,0,190.3,39932.6068518519,2009-04-29,14:33:52
543,39.9811699,116.25558159999999,0,190.3,39932.6069212963,2009-04-29,14:33:58
544,39.9811816,116.25558000000001,0,190.3,39932.6069560185,2009-04-29,14:34:01
545,39.9811949,116.25558490000002,0,190.3,39932.6070023148,2009-04-29,14:34:05
546,39.9811883,116.2555933,0,190.3,39932.607037037,2009-04-29,14:34:08
547,39.9811883,116.2555933,0,190.3,39932.6070486111,2009-04-29,14:34:09
548,39.9811799,116.2555999,0,190.3,39932.6070717593,2009-04-29,14:34:11
549,39.9811866,116.25558659999999,0,190.3,39932.6071064815,2009-04-29,14:34:14
550,39.981184899999995,116.2555733,0,190.3,39932.6071412037,2009-04-29,14:34:17
551,39.9812016,116.2555416,0,190.3,39932.6071759259,2009-04-29,14:34:20
552,39.9812016,116.2555416,0,190.3,39932.6071875,2009-04-29,14:34:21
553,39.9812066,116.2555366,0,190.3,39932.6072106481,2009-04-29,14:34:23
554,39.9812149,116.2555216,0,190.3,39932.607326388905,2009-04-29,14:34:33
555,39.9812133,116.25550829999999,0,190.3,39932.6073611111,2009-04-29,14:34:36
556,39.9812249,116.2554949,0,190.3,39932.6073958333,2009-04-29,14:34:39
557,39.9812766,116.25546329999999,0,190.3,39932.6074305556,2009-04-29,14:34:42
558,39.981088299999996,116.25567990000002,0,190.3,39932.614594907405,2009-04-29,14:45:01
559,39.9810683,116.25569329999999,0,190.3,39932.6146296296,2009-04-29,14:45:04
560,39.9810683,116.25569329999999,0,190.3,39932.6146412037,2009-04-29,14:45:05
561,39.981061600000004,116.25569990000001,0,190.3,39932.6146643519,2009-04-29,14:45:07
562,39.981038299999994,116.25573659999999,0,190.3,39932.6146990741,2009-04-29,14:45:10
563,39.9810133,116.255765,0,190.3,39932.6147337963,2009-04-29,14:45:13
564,39.9809783,116.2557866,0,190.3,39932.6147685185,2009-04-29,14:45:16
565,39.9809566,116.25580990000002,0,190.3,39932.6148032407,2009-04-29,14:45:19
566,39.9809566,116.25580990000002,0,190.3,39932.6148148148,2009-04-29,14:45:20
567,39.9809633,116.2558166,0,190.3,39932.614837962996,2009-04-29,14:45:22
568,39.980934999999995,116.2558183,0,190.3,39932.6148726852,2009-04-29,14:45:25
569,39.9809533,116.2557983,0,190.3,39932.6150810185,2009-04-29,14:45:43
570,39.98095,116.25580990000002,0,190.3,39932.6151157407,2009-04-29,14:45:46
571,39.98094329999999,116.25581329999999,0,190.3,39932.615150462996,2009-04-29,14:45:49
572,39.98094329999999,116.25580990000002,0,190.3,39932.6154282407,2009-04-29,14:46:13
573,39.98094329999999,116.25580990000002,0,190.3,39932.6156828704,2009-04-29,14:46:35
574,39.98094329999999,116.25581329999999,0,190.3,39932.6157060185,2009-04-29,14:46:37
575,39.9809566,116.2558183,0,190.3,39932.6157407407,2009-04-29,14:46:40
576,39.9809516,116.25580659999999,0,190.3,39932.6160069444,2009-04-29,14:47:03
