Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1313,39.9185849,116.4552649,0,150.9,39905.2671064815,2009-04-02,06:24:38
1314,39.9184932,116.4552666,0,150.9,39905.2671296296,2009-04-02,06:24:40
1315,39.9184033,116.4552699,0,150.9,39905.2671527778,2009-04-02,06:24:42
1316,39.9183116,116.4552733,0,150.9,39905.267175925896,2009-04-02,06:24:44
1317,39.91819829999999,116.455275,0,150.9,39905.2671990741,2009-04-02,06:24:46
1318,39.9180816,116.4552783,0,150.9,39905.2672222222,2009-04-02,06:24:48
1319,39.9179666,116.45528,0,150.9,39905.2672453704,2009-04-02,06:24:50
1320,39.9178583,116.45528329999999,0,147.6,39905.2672685185,2009-04-02,06:24:52
1321,39.9177566,116.45528329999999,0,147.6,39905.2672916667,2009-04-02,06:24:54
1322,39.917663299999994,116.45528329999999,0,147.6,39905.2673148148,2009-04-02,06:24:56
1323,39.917568200000005,116.45528329999999,0,144.4,39905.267337963,2009-04-02,06:24:58
1324,39.917468299999996,116.45528490000001,0,144.4,39905.2673611111,2009-04-02,06:25:00
1325,39.9173549,116.45528829999999,0,141.1,39905.2673842593,2009-04-02,06:25:02
1326,39.917238299999994,116.45528999999999,0,141.1,39905.2674074074,2009-04-02,06:25:04
1327,39.9171516,116.4552916,0,137.8,39905.2674305556,2009-04-02,06:25:06
1328,39.9171133,116.4552933,0,137.8,39905.2674537037,2009-04-02,06:25:08
1329,39.9170483,116.4552966,0,137.8,39905.267488425896,2009-04-02,06:25:11
1330,39.9169583,116.4552983,0,134.5,39905.2675115741,2009-04-02,06:25:13
1331,39.9168533,116.45530330000001,0,134.5,39905.2675347222,2009-04-02,06:25:15
1332,39.9167899,116.45530829999998,0,131.2,39905.2675578704,2009-04-02,06:25:17
1333,39.9167516,116.45531000000001,0,131.2,39905.2675810185,2009-04-02,06:25:19
1334,39.9167066,116.45531159999999,0,131.2,39905.2676041667,2009-04-02,06:25:21
1335,39.916638299999995,116.4553166,0,131.2,39905.2676273148,2009-04-02,06:25:23
1336,39.9165333,116.4553199,0,128.0,39905.267650463,2009-04-02,06:25:25
1337,39.9164116,116.455325,0,128.0,39905.267673611095,2009-04-02,06:25:27
1338,39.91632,116.45533,0,124.7,39905.2676967593,2009-04-02,06:25:29
1339,39.916255,116.4553366,0,124.7,39905.2677199074,2009-04-02,06:25:31
1340,39.9161733,116.45535490000002,0,124.7,39905.2677430556,2009-04-02,06:25:33
1341,39.916076600000004,116.4553716,0,121.4,39905.2677662037,2009-04-02,06:25:35
1342,39.9159566,116.45538159999998,0,121.4,39905.267789351805,2009-04-02,06:25:37
1343,39.91582329999999,116.4553899,0,121.4,39905.2678125,2009-04-02,06:25:39
1344,39.9156866,116.455395,0,118.1,39905.2678356481,2009-04-02,06:25:41
1345,39.9155516,116.4553983,0,118.1,39905.2678587963,2009-04-02,06:25:43
1346,39.9154033,116.4554033,0,118.1,39905.2678819444,2009-04-02,06:25:45
1347,39.9152516,116.45540990000002,0,118.1,39905.267905092594,2009-04-02,06:25:47
1348,39.915093299999995,116.45541659999999,0,118.1,39905.2679282407,2009-04-02,06:25:49
1349,39.9149183,116.45542659999998,0,118.1,39905.2679513889,2009-04-02,06:25:51
1350,39.914615000000005,116.4554416,0,118.1,39905.267986111096,2009-04-02,06:25:54
1351,39.9142966,116.4554533,0,121.4,39905.268020833304,2009-04-02,06:25:57
1352,39.914088299999996,116.45546329999999,0,121.4,39905.2680439815,2009-04-02,06:25:59
1353,39.9138766,116.45547490000001,0,124.7,39905.2680671296,2009-04-02,06:26:01
1354,39.9137633,116.45548329999998,0,124.7,39905.2680787037,2009-04-02,06:26:02
1355,39.91341,116.4555033,0,128.0,39905.2681134259,2009-04-02,06:26:05
1356,39.9131649,116.4555116,0,131.2,39905.2681365741,2009-04-02,06:26:07
1357,39.912909899999995,116.4555216,0,134.5,39905.2681597222,2009-04-02,06:26:09
1358,39.9117683,116.4555149,0,141.1,39905.2682638889,2009-04-02,06:26:18
1359,39.911533299999995,116.4555,0,144.4,39905.268287037004,2009-04-02,06:26:20
1360,39.911294899999994,116.45550159999998,0,144.4,39905.2683101852,2009-04-02,06:26:22
1361,39.9110466,116.45550159999998,0,144.4,39905.268333333304,2009-04-02,06:26:24
1362,39.9106683,116.4554966,0,144.4,39905.2683680556,2009-04-02,06:26:27
1363,39.909271600000004,116.4554466,0,147.6,39905.2684837963,2009-04-02,06:26:37
1364,39.90789829999999,116.4553983,0,157.5,39905.268599537005,2009-04-02,06:26:47
1365,39.9065166,116.45536159999999,0,160.8,39905.2687268518,2009-04-02,06:26:58
1366,39.906296600000005,116.45535659999999,0,160.8,39905.26875,2009-04-02,06:27:00
1367,39.9060883,116.4553533,0,157.5,39905.2687731481,2009-04-02,06:27:02
1368,39.905895,116.4553466,0,154.2,39905.268796296295,2009-04-02,06:27:04
1369,39.90573,116.4553283,0,154.2,39905.2688194444,2009-04-02,06:27:06
1370,39.9055683,116.45518999999999,0,150.9,39905.2688541667,2009-04-02,06:27:09
1371,39.905545000000004,116.45502490000001,0,147.6,39905.2688773148,2009-04-02,06:27:11
1372,39.9056016,116.4548683,0,147.6,39905.268900463,2009-04-02,06:27:13
1373,39.9057183,116.45478159999999,0,147.6,39905.2689236111,2009-04-02,06:27:15
1374,39.9058566,116.4547716,0,144.4,39905.2689467593,2009-04-02,06:27:17
1375,39.9060066,116.45477,0,144.4,39905.2689699074,2009-04-02,06:27:19
1376,39.9061516,116.4547666,0,141.1,39905.2689930556,2009-04-02,06:27:21
1377,39.9062833,116.4547633,0,137.8,39905.2690162037,2009-04-02,06:27:23
1378,39.9064049,116.4547616,0,137.8,39905.2690393519,2009-04-02,06:27:25
1379,39.906890000000004,116.4549233,0,134.5,39905.2691319444,2009-04-02,06:27:33
1380,39.9069266,116.4551033,0,131.2,39905.269155092596,2009-04-02,06:27:35
1381,39.9069166,116.4555683,0,134.5,39905.2692013889,2009-04-02,06:27:39
1382,39.906921600000004,116.45585829999999,0,134.5,39905.269224537005,2009-04-02,06:27:41
1383,39.9069316,116.45610990000002,0,131.2,39905.2692476852,2009-04-02,06:27:43
1384,39.9069416,116.45635829999999,0,131.2,39905.2692708333,2009-04-02,06:27:45
1385,39.906948299999996,116.45658159999999,0,128.0,39905.2692939815,2009-04-02,06:27:47
1386,39.9069533,116.45678829999999,0,128.0,39905.2693171296,2009-04-02,06:27:49
1387,39.9069549,116.4570183,0,128.0,39905.269340277795,2009-04-02,06:27:51
1388,39.9069566,116.4572733,0,124.7,39905.2693634259,2009-04-02,06:27:53
1389,39.9069583,116.4575399,0,121.4,39905.2693865741,2009-04-02,06:27:55
1390,39.9069566,116.4578149,0,118.1,39905.269409722205,2009-04-02,06:27:57
1391,39.90696,116.4580933,0,114.8,39905.2694328704,2009-04-02,06:27:59
1392,39.9069649,116.4583716,0,111.5,39905.269456018505,2009-04-02,06:28:01
1393,39.906966600000004,116.45864830000001,0,108.3,39905.2694791667,2009-04-02,06:28:03
1394,39.9069649,116.45950659999998,0,108.3,39905.2695601852,2009-04-02,06:28:10
1395,39.906963299999994,116.4596999,0,108.3,39905.2695833333,2009-04-02,06:28:12
1396,39.9069616,116.45989490000001,0,108.3,39905.269606481495,2009-04-02,06:28:14
1397,39.9069616,116.4601033,0,108.3,39905.2696296296,2009-04-02,06:28:16
1398,39.906963299999994,116.46033159999999,0,111.5,39905.269652777795,2009-04-02,06:28:18
1399,39.9069616,116.46057830000001,0,114.8,39905.2696759259,2009-04-02,06:28:20
1400,39.9069716,116.4608399,0,114.8,39905.2696990741,2009-04-02,06:28:22
1401,39.90696989999999,116.4611233,0,118.1,39905.269722222205,2009-04-02,06:28:24
1402,39.906966600000004,116.46139,0,118.1,39905.2697453704,2009-04-02,06:28:26
1403,39.9069549,116.4616166,0,121.4,39905.2697685185,2009-04-02,06:28:28
1404,39.9069283,116.4617716,0,111.5,39905.2697916667,2009-04-02,06:28:30
1405,39.906905,116.4618883,0,108.3,39905.2698148148,2009-04-02,06:28:32
1406,39.9068833,116.46209329999999,0,108.3,39905.2698726852,2009-04-02,06:28:37
1407,39.90688,116.4621233,0,121.4,39905.269918981496,2009-04-02,06:28:41
1408,39.9068883,116.46249159999999,0,144.4,39905.2701388889,2009-04-02,06:29:00
1409,39.9068883,116.46257659999998,0,147.6,39905.270162037,2009-04-02,06:29:02
1410,39.9068883,116.462675,0,137.8,39905.2701851852,2009-04-02,06:29:04
1411,39.9068966,116.46296000000001,0,134.5,39905.270231481496,2009-04-02,06:29:08
1412,39.90688,116.46346329999999,0,134.5,39905.2703009259,2009-04-02,06:29:14
1413,39.9068783,116.46361329999999,0,134.5,39905.2703356481,2009-04-02,06:29:17
1414,39.9068783,116.463675,0,134.5,39905.2703587963,2009-04-02,06:29:19
1415,39.9068783,116.46373329999999,0,134.5,39905.2703819444,2009-04-02,06:29:21
1416,39.9068849,116.4637649,0,134.5,39905.2704050926,2009-04-02,06:29:23
1417,39.9068816,116.46378329999999,0,128.0,39905.2704861111,2009-04-02,06:29:30
1418,39.9068833,116.46383159999999,0,128.0,39905.2705208333,2009-04-02,06:29:33
1419,39.9068833,116.4638933,0,128.0,39905.2705555556,2009-04-02,06:29:36
1420,39.9068833,116.46396829999999,0,128.0,39905.270590277796,2009-04-02,06:29:39
1421,39.90688660000001,116.4640416,0,128.0,39905.2706134259,2009-04-02,06:29:41
1422,39.9068849,116.4641216,0,128.0,39905.2706365741,2009-04-02,06:29:43
1423,39.90688,116.4642116,0,128.0,39905.2706597222,2009-04-02,06:29:45
1424,39.9068783,116.4642949,0,128.0,39905.2706828704,2009-04-02,06:29:47
1425,39.9068783,116.464355,0,128.0,39905.2707060185,2009-04-02,06:29:49
1426,39.9068766,116.46438490000001,0,128.0,39905.270729166696,2009-04-02,06:29:51
1427,39.9068766,116.46438490000001,0,128.0,39905.270763888904,2009-04-02,06:29:54
1428,39.9068766,116.4643916,0,128.0,39905.270787037,2009-04-02,06:29:56
1429,39.906873299999994,116.46500490000001,0,128.0,39905.2709375,2009-04-02,06:30:09
1430,39.906861600000006,116.46527830000001,0,128.0,39905.2709837963,2009-04-02,06:30:13
1431,39.9068566,116.4653966,0,128.0,39905.2710069444,2009-04-02,06:30:15
1432,39.9068666,116.46577659999998,0,131.2,39905.2711342593,2009-04-02,06:30:26
1433,39.906861600000006,116.46584490000001,0,131.2,39905.271157407406,2009-04-02,06:30:28
1434,39.9068566,116.4659483,0,128.0,39905.2711805556,2009-04-02,06:30:30
1435,39.9068549,116.46607490000001,0,128.0,39905.2712037037,2009-04-02,06:30:32
1436,39.90685,116.4662116,0,131.2,39905.2712268519,2009-04-02,06:30:34
1437,39.9068516,116.4663633,0,131.2,39905.27125,2009-04-02,06:30:36
1438,39.9068516,116.46652490000001,0,131.2,39905.2712731481,2009-04-02,06:30:38
1439,39.90684829999999,116.46671,0,131.2,39905.2712962963,2009-04-02,06:30:40
1440,39.906844899999996,116.4669,0,131.2,39905.2713194444,2009-04-02,06:30:42
1441,39.906836600000005,116.46707830000001,0,131.2,39905.2713425926,2009-04-02,06:30:44
1442,39.9068266,116.46724329999999,0,131.2,39905.2713657407,2009-04-02,06:30:46
1443,39.90682329999999,116.46740659999999,0,131.2,39905.271388888905,2009-04-02,06:30:48
1444,39.9068216,116.4675666,0,131.2,39905.271412037,2009-04-02,06:30:50
1445,39.906824900000004,116.46769990000001,0,131.2,39905.2714351852,2009-04-02,06:30:52
1446,39.9068299,116.46781990000001,0,131.2,39905.2714583333,2009-04-02,06:30:54
1447,39.9068416,116.46795490000001,0,134.5,39905.2714814815,2009-04-02,06:30:56
1448,39.9068599,116.46810330000001,0,131.2,39905.2715046296,2009-04-02,06:30:58
1449,39.906873299999994,116.46828329999998,0,134.5,39905.2715277778,2009-04-02,06:31:00
1450,39.9068766,116.46848829999999,0,134.5,39905.2715509259,2009-04-02,06:31:02
1451,39.906873299999994,116.4687033,0,134.5,39905.271574074104,2009-04-02,06:31:04
1452,39.906873299999994,116.4689199,0,134.5,39905.2715972222,2009-04-02,06:31:06
1453,39.906873299999994,116.4691466,0,134.5,39905.271620370404,2009-04-02,06:31:08
1454,39.9068716,116.469365,0,134.5,39905.2716435185,2009-04-02,06:31:10
1455,39.9068716,116.4695699,0,134.5,39905.2716666667,2009-04-02,06:31:12
1456,39.9068699,116.46975659999998,0,134.5,39905.2716898148,2009-04-02,06:31:14
1457,39.9068716,116.46993159999998,0,137.8,39905.271712963,2009-04-02,06:31:16
1458,39.9068716,116.4700933,0,137.8,39905.2717361111,2009-04-02,06:31:18
1459,39.9068699,116.4702449,0,137.8,39905.2717592593,2009-04-02,06:31:20
1460,39.9068699,116.4703866,0,137.8,39905.2717824074,2009-04-02,06:31:22
1461,39.9068716,116.4705216,0,137.8,39905.2718055556,2009-04-02,06:31:24
1462,39.906873299999994,116.4706466,0,137.8,39905.2718287037,2009-04-02,06:31:26
1463,39.906875,116.4707716,0,137.8,39905.271851851896,2009-04-02,06:31:28
1464,39.9068816,116.4708666,0,141.1,39905.271875,2009-04-02,06:31:30
1465,39.9068999,116.4709533,0,147.6,39905.2718981481,2009-04-02,06:31:32
1466,39.9069249,116.471025,0,147.6,39905.2719212963,2009-04-02,06:31:34
1467,39.9069549,116.47105330000001,0,154.2,39905.2719444444,2009-04-02,06:31:36
1468,39.9069999,116.47085,0,154.2,39905.2719675926,2009-04-02,06:31:38
1469,39.9070016,116.4707199,0,154.2,39905.2719907407,2009-04-02,06:31:40
1470,39.907016600000006,116.47053829999999,0,154.2,39905.2720138889,2009-04-02,06:31:42
1471,39.9070349,116.4702949,0,150.9,39905.272037037,2009-04-02,06:31:44
1472,39.90704829999999,116.47003159999998,0,141.1,39905.2720601852,2009-04-02,06:31:46
1473,39.90705820000001,116.46977,0,137.8,39905.2720833333,2009-04-02,06:31:48
1474,39.907069899999996,116.4694999,0,137.8,39905.2721064815,2009-04-02,06:31:50
1475,39.9070799,116.4692116,0,141.1,39905.2721296296,2009-04-02,06:31:52
1476,39.9070916,116.4689199,0,144.4,39905.2721527778,2009-04-02,06:31:54
1477,39.9070949,116.4686466,0,177.2,39905.2721759259,2009-04-02,06:31:56
1478,39.9071166,116.4683483,0,180.4,39905.272199074105,2009-04-02,06:31:58
1479,39.90713,116.4680633,0,183.7,39905.2722222222,2009-04-02,06:32:00
1480,39.907146600000004,116.4677916,0,183.7,39905.2722453704,2009-04-02,06:32:02
1481,39.90716,116.4675166,0,190.3,39905.2722685185,2009-04-02,06:32:04
1482,39.9071633,116.4672466,0,190.3,39905.2722916667,2009-04-02,06:32:06
1483,39.9071616,116.46703159999998,0,190.3,39905.2723148148,2009-04-02,06:32:08
1484,39.90716,116.4668399,0,190.3,39905.272337963,2009-04-02,06:32:10
1485,39.9071633,116.46663329999998,0,190.3,39905.2723611111,2009-04-02,06:32:12
1486,39.907166600000004,116.4664199,0,190.3,39905.272384259304,2009-04-02,06:32:14
1487,39.9071649,116.46621329999999,0,190.3,39905.2724074074,2009-04-02,06:32:16
1488,39.9071649,116.46605990000002,0,193.6,39905.272430555604,2009-04-02,06:32:18
1489,39.9071616,116.46595829999998,0,200.1,39905.2724537037,2009-04-02,06:32:20
1490,39.9071616,116.46588659999999,0,203.4,39905.2724768519,2009-04-02,06:32:22
1491,39.90716,116.46583999999999,0,210.0,39905.2725,2009-04-02,06:32:24
1492,39.9071533,116.46577830000001,0,210.0,39905.2725347222,2009-04-02,06:32:27
1493,39.9071516,116.4656966,0,213.3,39905.2725694444,2009-04-02,06:32:30
1494,39.907148299999996,116.46558490000001,0,219.8,39905.2726041667,2009-04-02,06:32:33
1495,39.907146600000004,116.4655166,0,223.1,39905.2726273148,2009-04-02,06:32:35
1496,39.907148299999996,116.4654783,0,223.1,39905.272650463,2009-04-02,06:32:37
1497,39.907145,116.465405,0,229.7,39905.2726851852,2009-04-02,06:32:40
1498,39.907148299999996,116.4653399,0,223.1,39905.2727199074,2009-04-02,06:32:43
1499,39.907134899999996,116.4651916,0,232.9,39905.2727546296,2009-04-02,06:32:46
1500,39.9071249,116.4650616,0,239.5,39905.2727893519,2009-04-02,06:32:49
1501,39.9071216,116.464945,0,242.8,39905.2728125,2009-04-02,06:32:51
1502,39.9071266,116.46482990000001,0,246.1,39905.2728356481,2009-04-02,06:32:53
1503,39.9071316,116.46468159999999,0,239.5,39905.2728587963,2009-04-02,06:32:55
1504,39.907134899999996,116.464495,0,229.7,39905.2728819444,2009-04-02,06:32:57
1505,39.907143299999994,116.46430990000002,0,223.1,39905.2729050926,2009-04-02,06:32:59
1506,39.9071499,116.4641133,0,216.5,39905.2729282407,2009-04-02,06:33:01
1507,39.9071516,116.4639233,0,206.7,39905.2729513889,2009-04-02,06:33:03
1508,39.907154999999996,116.46375330000001,0,203.4,39905.272974537,2009-04-02,06:33:05
1509,39.90716,116.4635983,0,196.9,39905.2729976852,2009-04-02,06:33:07
1510,39.90717,116.4634283,0,190.3,39905.2730208333,2009-04-02,06:33:09
1511,39.9071749,116.46324990000001,0,187.0,39905.2730439815,2009-04-02,06:33:11
1512,39.9071766,116.46310159999999,0,187.0,39905.2730671296,2009-04-02,06:33:13
1513,39.9071783,116.4629916,0,187.0,39905.2730902778,2009-04-02,06:33:15
1514,39.9071783,116.4629183,0,183.7,39905.2731134259,2009-04-02,06:33:17
1515,39.9071783,116.4628733,0,183.7,39905.2731365741,2009-04-02,06:33:19
1516,39.9071799,116.4628216,0,183.7,39905.2731712963,2009-04-02,06:33:22
1517,39.9071799,116.46275659999999,0,187.0,39905.2732060185,2009-04-02,06:33:25
1518,39.9071799,116.46271000000002,0,187.0,39905.2732291667,2009-04-02,06:33:27
1519,39.9071816,116.46264,0,187.0,39905.2732523148,2009-04-02,06:33:29
1520,39.9071833,116.4625433,0,183.7,39905.273275463,2009-04-02,06:33:31
1521,39.907185,116.462415,0,180.4,39905.2732986111,2009-04-02,06:33:33
1522,39.907188299999994,116.46226829999999,0,180.4,39905.273321759305,2009-04-02,06:33:35
1523,39.9071899,116.46210990000002,0,177.2,39905.2733449074,2009-04-02,06:33:37
1524,39.907193299999996,116.46196,0,177.2,39905.2733680556,2009-04-02,06:33:39
1525,39.9071966,116.46182160000001,0,177.2,39905.2733912037,2009-04-02,06:33:41
1526,39.9072,116.46170159999998,0,177.2,39905.2734143519,2009-04-02,06:33:43
1527,39.9072033,116.46158329999999,0,177.2,39905.2734375,2009-04-02,06:33:45
1528,39.907204899999996,116.46146,0,173.9,39905.2734606481,2009-04-02,06:33:47
1529,39.907204899999996,116.4613283,0,167.3,39905.2734837963,2009-04-02,06:33:49
1530,39.9072083,116.46118329999999,0,167.3,39905.2735069444,2009-04-02,06:33:51
1531,39.907213299999995,116.4610216,0,164.0,39905.2735300926,2009-04-02,06:33:53
1532,39.907215,116.46084990000001,0,164.0,39905.273553240695,2009-04-02,06:33:55
1533,39.907216600000005,116.46069159999999,0,160.8,39905.2735763889,2009-04-02,06:33:57
1534,39.9072183,116.4605433,0,157.5,39905.273599537,2009-04-02,06:33:59
1535,39.9072233,116.46038659999999,0,154.2,39905.2736226852,2009-04-02,06:34:01
1536,39.907231599999996,116.4602233,0,150.9,39905.2736458333,2009-04-02,06:34:03
1537,39.907241600000006,116.46005829999999,0,147.6,39905.2736689815,2009-04-02,06:34:05
1538,39.907244899999995,116.4599116,0,141.1,39905.2736921296,2009-04-02,06:34:07
1539,39.9072599,116.45978159999999,0,134.5,39905.2737152778,2009-04-02,06:34:09
1540,39.907274900000004,116.45965159999999,0,128.0,39905.2737384259,2009-04-02,06:34:11
1541,39.907286600000006,116.45952659999999,0,124.7,39905.2737615741,2009-04-02,06:34:13
1542,39.9072933,116.45943829999999,0,124.7,39905.2737847222,2009-04-02,06:34:15
1543,39.907298299999994,116.45938829999999,0,121.4,39905.2738078704,2009-04-02,06:34:17
1544,39.907309999999995,116.4593199,0,121.4,39905.2738310185,2009-04-02,06:34:19
1545,39.9073133,116.45921329999999,0,118.1,39905.2738541667,2009-04-02,06:34:21
1546,39.907309999999995,116.4591183,0,118.1,39905.2738773148,2009-04-02,06:34:23
1547,39.9073083,116.45900659999998,0,118.1,39905.273900463,2009-04-02,06:34:25
1548,39.9073083,116.4588966,0,114.8,39905.2739236111,2009-04-02,06:34:27
1549,39.9073083,116.458805,0,114.8,39905.2739467593,2009-04-02,06:34:29
1550,39.907309999999995,116.4587216,0,111.5,39905.2739699074,2009-04-02,06:34:31
1551,39.90731160000001,116.45864499999999,0,111.5,39905.2739930556,2009-04-02,06:34:33
1552,39.9073166,116.4585666,0,108.3,39905.2740162037,2009-04-02,06:34:35
1553,39.9073216,116.45847830000001,0,108.3,39905.2740393518,2009-04-02,06:34:37
1554,39.90731829999999,116.4583983,0,108.3,39905.2740625,2009-04-02,06:34:39
1555,39.9073133,116.45835490000002,0,105.0,39905.2740856481,2009-04-02,06:34:41
1556,39.9073066,116.4582983,0,98.4,39905.2741203704,2009-04-02,06:34:44
1557,39.9073033,116.4582216,0,101.7,39905.2741435185,2009-04-02,06:34:46
1558,39.9073,116.4581233,0,118.1,39905.2741666667,2009-04-02,06:34:48
1559,39.907298299999994,116.4580166,0,121.4,39905.2741898148,2009-04-02,06:34:50
1560,39.9072966,116.45792490000001,0,128.0,39905.274212963,2009-04-02,06:34:52
1561,39.9072966,116.45780159999998,0,128.0,39905.2742361111,2009-04-02,06:34:54
1562,39.907301600000004,116.45768989999999,0,124.7,39905.2742592593,2009-04-02,06:34:56
1563,39.9073033,116.45755829999999,0,121.4,39905.2742824074,2009-04-02,06:34:58
1564,39.9073033,116.4574183,0,121.4,39905.2743055556,2009-04-02,06:35:00
1565,39.9073033,116.45728159999999,0,118.1,39905.2743287037,2009-04-02,06:35:02
1566,39.9073033,116.45715159999999,0,118.1,39905.274351851804,2009-04-02,06:35:04
1567,39.9073033,116.4570166,0,114.8,39905.274375,2009-04-02,06:35:06
1568,39.907301600000004,116.4568683,0,114.8,39905.2743981481,2009-04-02,06:35:08
1569,39.907301600000004,116.45673329999998,0,114.8,39905.2744212963,2009-04-02,06:35:10
1570,39.907301600000004,116.4565916,0,114.8,39905.274444444396,2009-04-02,06:35:12
1571,39.9073083,116.4564233,0,111.5,39905.2744675926,2009-04-02,06:35:14
1572,39.9073133,116.4562383,0,114.8,39905.274490740696,2009-04-02,06:35:16
1573,39.9073316,116.45605659999998,0,111.5,39905.2745138889,2009-04-02,06:35:18
1574,39.907343299999994,116.45590159999998,0,108.3,39905.274537037,2009-04-02,06:35:20
1575,39.9073349,116.45580990000002,0,101.7,39905.2745601852,2009-04-02,06:35:22
1576,39.9073316,116.4557283,0,111.5,39905.2745833333,2009-04-02,06:35:24
1577,39.907301600000004,116.45565490000001,0,118.1,39905.2746064815,2009-04-02,06:35:26
1578,39.9073066,116.45558159999999,0,118.1,39905.2746412037,2009-04-02,06:35:29
1579,39.9072933,116.4554916,0,111.5,39905.274664351804,2009-04-02,06:35:31
1580,39.9073199,116.45540159999999,0,111.5,39905.2746875,2009-04-02,06:35:33
1581,39.9073083,116.45530659999999,0,108.3,39905.274710648104,2009-04-02,06:35:35
1582,39.907255,116.45523659999999,0,111.5,39905.2747337963,2009-04-02,06:35:37
1583,39.9071749,116.455175,0,111.5,39905.274756944396,2009-04-02,06:35:39
1584,39.9070716,116.45520330000001,0,114.8,39905.2747800926,2009-04-02,06:35:41
1585,39.906945,116.4552149,0,111.5,39905.274803240696,2009-04-02,06:35:43
1586,39.9067516,116.4551666,0,114.8,39905.2748263889,2009-04-02,06:35:45
1587,39.906588299999996,116.4551666,0,114.8,39905.274849537,2009-04-02,06:35:47
1588,39.9064216,116.4551683,0,111.5,39905.2748726852,2009-04-02,06:35:49
1589,39.9062649,116.45515990000001,0,111.5,39905.2748958333,2009-04-02,06:35:51
1590,39.906118299999996,116.45514159999999,0,111.5,39905.2749189815,2009-04-02,06:35:53
1591,39.9059916,116.4551183,0,111.5,39905.2749421296,2009-04-02,06:35:55
1592,39.9058749,116.4550933,0,111.5,39905.2749652778,2009-04-02,06:35:57
1593,39.9057633,116.45507490000001,0,111.5,39905.274988425896,2009-04-02,06:35:59
1594,39.9056566,116.4550616,0,111.5,39905.2750115741,2009-04-02,06:36:01
1595,39.905561600000006,116.45505490000001,0,114.8,39905.2750347222,2009-04-02,06:36:03
1596,39.9054783,116.4550383,0,111.5,39905.2750578704,2009-04-02,06:36:05
1597,39.9054116,116.4550416,0,111.5,39905.2750810185,2009-04-02,06:36:07
1598,39.9053633,116.4550199,0,114.8,39905.2751041667,2009-04-02,06:36:09
1599,39.905333299999995,116.4550199,0,118.1,39905.2751388889,2009-04-02,06:36:12
1600,39.90532329999999,116.4550399,0,118.1,39905.2751736111,2009-04-02,06:36:15
1601,39.905266600000004,116.45505829999999,0,121.4,39905.2751967593,2009-04-02,06:36:17
1602,39.9051716,116.45507659999998,0,121.4,39905.2752199074,2009-04-02,06:36:19
1603,39.9050616,116.45510159999998,0,118.1,39905.2752430556,2009-04-02,06:36:21
1604,39.9049916,116.45513999999999,0,118.1,39905.2752662037,2009-04-02,06:36:23
1605,39.904948299999994,116.45519329999999,0,118.1,39905.275289351805,2009-04-02,06:36:25
1606,39.9049066,116.45525659999998,0,114.8,39905.2753125,2009-04-02,06:36:27
1607,39.9048649,116.4552983,0,114.8,39905.2753356481,2009-04-02,06:36:29
1608,39.9047949,116.45532659999998,0,118.1,39905.2753587963,2009-04-02,06:36:31
1609,39.90473660000001,116.4552783,0,118.1,39905.2753819444,2009-04-02,06:36:33
1610,39.904681599999996,116.4552483,0,118.1,39905.275405092594,2009-04-02,06:36:35
1611,39.9046149,116.4552283,0,118.1,39905.2754282407,2009-04-02,06:36:37
1612,39.904548299999995,116.4552216,0,121.4,39905.2754513889,2009-04-02,06:36:39
1613,39.9044816,116.4552216,0,128.0,39905.275474537004,2009-04-02,06:36:41
1614,39.9044299,116.455205,0,134.5,39905.2754976852,2009-04-02,06:36:43
1615,39.9043816,116.45519490000001,0,128.0,39905.275520833304,2009-04-02,06:36:45
1616,39.9043049,116.45518999999999,0,128.0,39905.2755439815,2009-04-02,06:36:47
1617,39.9042266,116.45519990000001,0,124.7,39905.275567129596,2009-04-02,06:36:49
1618,39.9041633,116.4552116,0,124.7,39905.2755902778,2009-04-02,06:36:51
1619,39.9041432,116.45518829999999,0,118.1,39905.275613425896,2009-04-02,06:36:53
1620,39.9041083,116.45519990000001,0,118.1,39905.2756481481,2009-04-02,06:36:56
1621,39.9040666,116.45518999999999,0,118.1,39905.2756828704,2009-04-02,06:36:59
1622,39.90402,116.4551799,0,118.1,39905.2757060185,2009-04-02,06:37:01
1623,39.903968299999995,116.45517,0,114.8,39905.2757291667,2009-04-02,06:37:03
1624,39.9039099,116.4551633,0,114.8,39905.2757523148,2009-04-02,06:37:05
1625,39.903844899999996,116.4551533,0,114.8,39905.275775463,2009-04-02,06:37:07
1626,39.9037783,116.4551483,0,114.8,39905.275798611096,2009-04-02,06:37:09
1627,39.9036816,116.4551466,0,118.1,39905.2758217593,2009-04-02,06:37:11
1628,39.9035616,116.4551433,0,118.1,39905.2758449074,2009-04-02,06:37:13
1629,39.903459999999995,116.45513999999999,0,118.1,39905.2758680556,2009-04-02,06:37:15
1630,39.903366600000005,116.45513500000001,0,118.1,39905.2758912037,2009-04-02,06:37:17
1631,39.9032883,116.4551283,0,118.1,39905.275914351805,2009-04-02,06:37:19
1632,39.9032183,116.4551,0,121.4,39905.2759375,2009-04-02,06:37:21
1633,39.903166600000006,116.45500990000002,0,114.8,39905.2759606481,2009-04-02,06:37:23
1634,39.903144899999994,116.4548649,0,111.5,39905.2759837963,2009-04-02,06:37:25
1635,39.903138299999995,116.4547066,0,111.5,39905.2760069444,2009-04-02,06:37:27
