Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
329,39.960668299999995,116.47739990000001,0,114.8,39890.0924421296,2009-03-18,02:13:07
330,39.959686600000005,116.4786249,0,114.8,39890.0925578704,2009-03-18,02:13:17
331,39.9585649,116.47983329999998,0,121.4,39890.0926736111,2009-03-18,02:13:27
332,39.95741829999999,116.480855,0,137.8,39890.0927893519,2009-03-18,02:13:37
333,39.956171600000005,116.48175829999998,0,141.1,39890.0929050926,2009-03-18,02:13:47
334,39.9548566,116.48248159999999,0,124.7,39890.0930208333,2009-03-18,02:13:57
335,39.953511600000006,116.48302659999999,0,111.5,39890.0931365741,2009-03-18,02:14:07
336,39.9521083,116.483405,0,108.3,39890.0932523148,2009-03-18,02:14:17
337,39.9506066,116.48361499999999,0,105.0,39890.0933680556,2009-03-18,02:14:27
338,39.9490583,116.48372490000001,0,108.3,39890.0934837963,2009-03-18,02:14:37
339,39.9474549,116.4837449,0,105.0,39890.093599537,2009-03-18,02:14:47
340,39.9458316,116.48373500000001,0,108.3,39890.0937152778,2009-03-18,02:14:57
341,39.94414329999999,116.48373500000001,0,118.1,39890.0938310185,2009-03-18,02:15:07
342,39.9424516,116.48373500000001,0,118.1,39890.093946759305,2009-03-18,02:15:17
343,39.9407416,116.4837166,0,111.5,39890.0940625,2009-03-18,02:15:27
344,39.938984999999995,116.48371329999999,0,114.8,39890.094178240695,2009-03-18,02:15:37
345,39.9373383,116.48371329999999,0,114.8,39890.0942939815,2009-03-18,02:15:47
346,39.93569,116.4837033,0,114.8,39890.0944097222,2009-03-18,02:15:57
347,39.93406829999999,116.4836966,0,128.0,39890.094525463,2009-03-18,02:16:07
348,39.932641600000004,116.483695,0,134.5,39890.0946412037,2009-03-18,02:16:17
349,39.931245000000004,116.4836916,0,128.0,39890.094756944396,2009-03-18,02:16:27
350,39.929759999999995,116.4836983,0,118.1,39890.0948726852,2009-03-18,02:16:37
351,39.9281566,116.48370159999999,0,124.7,39890.094988425895,2009-03-18,02:16:47
352,39.9266933,116.48366829999999,0,124.7,39890.0951041667,2009-03-18,02:16:57
353,39.9250633,116.48365659999999,0,118.1,39890.0952199074,2009-03-18,02:17:07
354,39.9238716,116.48365,0,114.8,39890.095335648104,2009-03-18,02:17:17
355,39.9236899,116.4836483,0,118.1,39890.0953587963,2009-03-18,02:17:19
356,39.9234966,116.4836466,0,118.1,39890.0953819444,2009-03-18,02:17:21
357,39.9233,116.4836483,0,118.1,39890.0954050926,2009-03-18,02:17:23
358,39.9230933,116.48365,0,118.1,39890.0954282407,2009-03-18,02:17:25
359,39.922869899999995,116.48365159999999,0,118.1,39890.0954513889,2009-03-18,02:17:27
360,39.9226349,116.4836533,0,121.4,39890.095474537,2009-03-18,02:17:29
361,39.922393299999996,116.4836549,0,121.4,39890.0954976852,2009-03-18,02:17:31
362,39.9221366,116.4836549,0,121.4,39890.0955208333,2009-03-18,02:17:33
363,39.9207183,116.4836966,0,121.4,39890.0956365741,2009-03-18,02:17:43
364,39.919148299999996,116.48367160000001,0,114.8,39890.0957523148,2009-03-18,02:17:53
365,39.9175216,116.48366499999999,0,118.1,39890.0958680556,2009-03-18,02:18:03
366,39.915873299999994,116.48366159999999,0,134.5,39890.0959837963,2009-03-18,02:18:13
367,39.9143383,116.48366159999999,0,154.2,39890.096099537004,2009-03-18,02:18:23
368,39.9128716,116.483625,0,157.5,39890.0962152778,2009-03-18,02:18:33
369,39.9112783,116.4835866,0,157.5,39890.0963310185,2009-03-18,02:18:43
370,39.9097483,116.4835699,0,157.5,39890.0964467593,2009-03-18,02:18:53
371,39.908716600000005,116.48355659999999,0,141.1,39890.0965625,2009-03-18,02:19:03
372,39.908561600000006,116.48355500000001,0,141.1,39890.0965856481,2009-03-18,02:19:05
373,39.9084133,116.48355159999998,0,137.8,39890.0966087963,2009-03-18,02:19:07
374,39.9082833,116.4835416,0,134.5,39890.0966319444,2009-03-18,02:19:09
375,39.90816829999999,116.4835283,0,134.5,39890.096655092595,2009-03-18,02:19:11
376,39.9080616,116.4835183,0,134.5,39890.0966782407,2009-03-18,02:19:13
377,39.907955,116.48350330000001,0,131.2,39890.0967013889,2009-03-18,02:19:15
378,39.907875,116.48347659999999,0,131.2,39890.096724537005,2009-03-18,02:19:17
379,39.9078233,116.48345829999998,0,131.2,39890.0967476852,2009-03-18,02:19:19
380,39.9077916,116.48344329999999,0,131.2,39890.0967708333,2009-03-18,02:19:21
381,39.907739899999996,116.48342,0,131.2,39890.0968055556,2009-03-18,02:19:24
382,39.907675,116.4834,0,131.2,39890.0968287037,2009-03-18,02:19:26
383,39.9075816,116.4833666,0,131.2,39890.0968518518,2009-03-18,02:19:28
384,39.907465,116.48330990000002,0,131.2,39890.096875,2009-03-18,02:19:30
385,39.9073299,116.4832383,0,128.0,39890.0968981481,2009-03-18,02:19:32
386,39.9071966,116.48316489999999,0,128.0,39890.096921296295,2009-03-18,02:19:34
387,39.9070516,116.4830949,0,128.0,39890.0969444444,2009-03-18,02:19:36
388,39.9069016,116.4830166,0,128.0,39890.096967592595,2009-03-18,02:19:38
389,39.9067299,116.4829466,0,128.0,39890.0969907407,2009-03-18,02:19:40
390,39.9065483,116.482875,0,128.0,39890.0970138889,2009-03-18,02:19:42
391,39.9063649,116.48281159999999,0,128.0,39890.097037037005,2009-03-18,02:19:44
392,39.906161600000004,116.4827866,0,131.2,39890.0970601852,2009-03-18,02:19:46
393,39.905941600000006,116.48280829999999,0,134.5,39890.0970833333,2009-03-18,02:19:48
394,39.905716600000005,116.48290490000001,0,141.1,39890.0971064815,2009-03-18,02:19:50
395,39.905505,116.4830633,0,144.4,39890.0971296296,2009-03-18,02:19:52
396,39.9053383,116.483295,0,147.6,39890.097152777795,2009-03-18,02:19:54
397,39.9052116,116.4835483,0,147.6,39890.0971759259,2009-03-18,02:19:56
398,39.9051299,116.4838283,0,147.6,39890.0971990741,2009-03-18,02:19:58
399,39.905095,116.4841033,0,147.6,39890.097222222204,2009-03-18,02:20:00
400,39.9051,116.48428829999999,0,147.6,39890.0972453704,2009-03-18,02:20:02
401,39.9051149,116.48441000000001,0,147.6,39890.097268518504,2009-03-18,02:20:04
402,39.9051283,116.4844866,0,147.6,39890.0972916667,2009-03-18,02:20:06
403,39.905144899999996,116.484555,0,147.6,39890.0973148148,2009-03-18,02:20:08
404,39.90516160000001,116.48460829999999,0,147.6,39890.097337963,2009-03-18,02:20:10
405,39.9051749,116.48464990000001,0,147.6,39890.0973611111,2009-03-18,02:20:12
406,39.9051866,116.48467659999999,0,147.6,39890.0976041667,2009-03-18,02:20:33
407,39.9052049,116.48473,0,144.4,39890.0976388889,2009-03-18,02:20:36
408,39.9052283,116.4847983,0,144.4,39890.097662037,2009-03-18,02:20:38
409,39.9052566,116.4848783,0,144.4,39890.0976851852,2009-03-18,02:20:40
410,39.9052899,116.4849533,0,144.4,39890.0977083333,2009-03-18,02:20:42
411,39.9053216,116.4850216,0,141.1,39890.097731481495,2009-03-18,02:20:44
412,39.9053566,116.48509990000001,0,141.1,39890.0977546296,2009-03-18,02:20:46
413,39.90539329999999,116.48517659999999,0,141.1,39890.097777777795,2009-03-18,02:20:48
414,39.9054249,116.48523329999999,0,137.8,39890.0978009259,2009-03-18,02:20:50
415,39.905448299999996,116.48527490000001,0,137.8,39890.0978240741,2009-03-18,02:20:52
416,39.9054699,116.48530659999999,0,137.8,39890.097858796296,2009-03-18,02:20:55
417,39.9054783,116.48531659999999,0,137.8,39890.0979861111,2009-03-18,02:21:06
418,39.9054983,116.4853499,0,134.5,39890.0980208333,2009-03-18,02:21:09
419,39.9055283,116.48540159999999,0,134.5,39890.0980555556,2009-03-18,02:21:12
420,39.9055516,116.4854466,0,134.5,39890.098078703704,2009-03-18,02:21:14
421,39.9055783,116.4854966,0,134.5,39890.0981018519,2009-03-18,02:21:16
422,39.9056,116.48554159999999,0,134.5,39890.098125,2009-03-18,02:21:18
423,39.9056266,116.48558659999999,0,134.5,39890.0981481481,2009-03-18,02:21:20
424,39.9056549,116.48563500000002,0,131.2,39890.0981712963,2009-03-18,02:21:22
425,39.9056833,116.485685,0,131.2,39890.0981944444,2009-03-18,02:21:24
426,39.9057066,116.48572990000001,0,131.2,39890.0982175926,2009-03-18,02:21:26
427,39.905736600000004,116.48578490000001,0,131.2,39890.0982523148,2009-03-18,02:21:29
428,39.9057816,116.4858716,0,131.2,39890.098287037,2009-03-18,02:21:32
429,39.905815000000004,116.4859416,0,131.2,39890.0983101852,2009-03-18,02:21:34
430,39.905843299999994,116.486,0,131.2,39890.0983333333,2009-03-18,02:21:36
431,39.905871600000005,116.48605829999998,0,131.2,39890.098356481496,2009-03-18,02:21:38
432,39.905895,116.48610829999998,0,131.2,39890.0983796296,2009-03-18,02:21:40
433,39.905916600000005,116.48615159999999,0,131.2,39890.098402777796,2009-03-18,02:21:42
434,39.9059333,116.4861883,0,131.2,39890.0984259259,2009-03-18,02:21:44
435,39.905963299999996,116.4862533,0,131.2,39890.0984606481,2009-03-18,02:21:47
436,39.9059916,116.48631499999999,0,131.2,39890.0984837963,2009-03-18,02:21:49
437,39.906025,116.48638829999999,0,131.2,39890.0985069444,2009-03-18,02:21:51
438,39.9060616,116.4864783,0,131.2,39890.0985300926,2009-03-18,02:21:53
439,39.9061016,116.4865666,0,131.2,39890.0985532407,2009-03-18,02:21:55
440,39.9061399,116.48666999999999,0,131.2,39890.098576388904,2009-03-18,02:21:57
441,39.906175,116.4867683,0,131.2,39890.098599537,2009-03-18,02:21:59
442,39.9061933,116.4868216,0,131.2,39890.098622685204,2009-03-18,02:22:01
443,39.9062133,116.4868666,0,131.2,39890.098657407405,2009-03-18,02:22:04
444,39.90623660000001,116.48692659999999,0,131.2,39890.0986805556,2009-03-18,02:22:06
445,39.906259999999996,116.4869899,0,128.0,39890.0987037037,2009-03-18,02:22:08
446,39.906273299999995,116.487035,0,128.0,39890.0987268519,2009-03-18,02:22:10
447,39.906290000000006,116.4870899,0,128.0,39890.0987615741,2009-03-18,02:22:13
448,39.906296600000005,116.48710990000002,0,128.0,39890.0987962963,2009-03-18,02:22:16
449,39.906318299999995,116.48717659999998,0,128.0,39890.0988310185,2009-03-18,02:22:19
450,39.906341600000005,116.48724990000001,0,128.0,39890.098854166696,2009-03-18,02:22:21
451,39.906361600000004,116.4873133,0,128.0,39890.0988773148,2009-03-18,02:22:23
452,39.9063799,116.4873733,0,128.0,39890.098900462996,2009-03-18,02:22:25
453,39.90639829999999,116.4874399,0,128.0,39890.0989236111,2009-03-18,02:22:27
454,39.906411600000006,116.4874949,0,128.0,39890.0989467593,2009-03-18,02:22:29
455,39.9064216,116.4875416,0,128.0,39890.098969907405,2009-03-18,02:22:31
456,39.9064349,116.48758829999998,0,128.0,39890.0989930556,2009-03-18,02:22:33
457,39.9064499,116.48765490000001,0,128.0,39890.0990162037,2009-03-18,02:22:35
458,39.9064633,116.4877233,0,128.0,39890.0990393519,2009-03-18,02:22:37
459,39.9064716,116.487765,0,128.0,39890.0990625,2009-03-18,02:22:39
460,39.9064766,116.48780659999998,0,128.0,39890.0990972222,2009-03-18,02:22:42
461,39.9064866,116.48785829999998,0,131.2,39890.0991203704,2009-03-18,02:22:44
462,39.906493299999994,116.4878949,0,131.2,39890.0991435185,2009-03-18,02:22:46
463,39.906496600000004,116.48792830000001,0,131.2,39890.0991782407,2009-03-18,02:22:49
464,39.9065083,116.4879933,0,131.2,39890.099201388904,2009-03-18,02:22:51
465,39.906515,116.48803829999999,0,131.2,39890.099224537,2009-03-18,02:22:53
466,39.906521600000005,116.4880966,0,131.2,39890.0992592593,2009-03-18,02:22:56
467,39.9065283,116.48815659999998,0,131.2,39890.099282407406,2009-03-18,02:22:58
468,39.906538299999994,116.4882249,0,134.5,39890.0993055556,2009-03-18,02:23:00
469,39.9065516,116.48830659999999,0,134.5,39890.0993287037,2009-03-18,02:23:02
470,39.9065649,116.4884049,0,134.5,39890.0993518519,2009-03-18,02:23:04
471,39.9065816,116.48851499999999,0,134.5,39890.099375,2009-03-18,02:23:06
472,39.90659829999999,116.48864329999999,0,134.5,39890.0993981481,2009-03-18,02:23:08
473,39.9066133,116.4887966,0,134.5,39890.0994212963,2009-03-18,02:23:10
474,39.906625,116.4889683,0,134.5,39890.0994444444,2009-03-18,02:23:12
475,39.906636600000006,116.48915490000002,0,137.8,39890.0994675926,2009-03-18,02:23:14
476,39.9066416,116.48935829999999,0,137.8,39890.0994907407,2009-03-18,02:23:16
477,39.9066433,116.48958,0,137.8,39890.099513888905,2009-03-18,02:23:18
478,39.906644899999996,116.4898183,0,137.8,39890.099537037,2009-03-18,02:23:20
479,39.9066499,116.4900733,0,137.8,39890.0995601852,2009-03-18,02:23:22
480,39.906655,116.49033829999999,0,137.8,39890.0995833333,2009-03-18,02:23:24
481,39.9066599,116.49061329999999,0,134.5,39890.0996064815,2009-03-18,02:23:26
482,39.906665000000004,116.4908966,0,134.5,39890.0996296296,2009-03-18,02:23:28
483,39.90667,116.49118659999999,0,134.5,39890.0996527778,2009-03-18,02:23:30
484,39.9066783,116.49148989999999,0,131.2,39890.0996759259,2009-03-18,02:23:32
485,39.906689899999996,116.49180829999999,0,131.2,39890.099699074104,2009-03-18,02:23:34
486,39.906695,116.49213329999999,0,128.0,39890.0997222222,2009-03-18,02:23:36
487,39.90669329999999,116.492465,0,128.0,39890.099745370404,2009-03-18,02:23:38
488,39.906689899999996,116.492795,0,124.7,39890.0997685185,2009-03-18,02:23:40
489,39.9066916,116.493125,0,124.7,39890.0997916667,2009-03-18,02:23:42
490,39.9066999,116.4934483,0,121.4,39890.0998148148,2009-03-18,02:23:44
491,39.9067116,116.4937783,0,118.1,39890.099837963,2009-03-18,02:23:46
492,39.90671,116.49550159999998,0,114.8,39890.0999537037,2009-03-18,02:23:56
493,39.90669329999999,116.49745159999998,0,114.8,39890.1000694444,2009-03-18,02:24:06
494,39.90668,116.4996166,0,114.8,39890.1001851852,2009-03-18,02:24:16
495,39.90666160000001,116.50185990000001,0,118.1,39890.1003009259,2009-03-18,02:24:26
496,39.90664,116.5041233,0,114.8,39890.1004166667,2009-03-18,02:24:36
497,39.9066216,116.5063283,0,108.3,39890.1005324074,2009-03-18,02:24:46
498,39.9066166,116.5077616,0,111.5,39890.1006481481,2009-03-18,02:24:56
499,39.9066166,116.50803159999998,0,114.8,39890.1006712963,2009-03-18,02:24:58
500,39.9066216,116.50833,0,111.5,39890.1006944444,2009-03-18,02:25:00
501,39.906625,116.5086533,0,114.8,39890.1007175926,2009-03-18,02:25:02
502,39.906633299999996,116.51038829999999,0,114.8,39890.1008333333,2009-03-18,02:25:12
503,39.906619899999995,116.5122233,0,111.5,39890.1009490741,2009-03-18,02:25:22
504,39.906721600000004,116.5140883,0,114.8,39890.1010648148,2009-03-18,02:25:32
505,39.907045000000004,116.51591,0,114.8,39890.1011805556,2009-03-18,02:25:42
506,39.9074149,116.51768829999999,0,114.8,39890.1012962963,2009-03-18,02:25:52
507,39.9078533,116.5198649,0,114.8,39890.101412037,2009-03-18,02:26:02
508,39.908144899999996,116.5222049,0,131.2,39890.1015277778,2009-03-18,02:26:12
509,39.9081883,116.52440829999999,0,131.2,39890.1016435185,2009-03-18,02:26:22
510,39.9081666,116.5263883,0,118.1,39890.101759259305,2009-03-18,02:26:32
511,39.908136600000006,116.5282416,0,111.5,39890.101875,2009-03-18,02:26:42
512,39.908106599999996,116.5299199,0,108.3,39890.101990740695,2009-03-18,02:26:52
513,39.9081033,116.53017990000001,0,108.3,39890.1020138889,2009-03-18,02:26:54
514,39.9081016,116.5303933,0,108.3,39890.102037037,2009-03-18,02:26:56
515,39.90809829999999,116.5305783,0,108.3,39890.1020601852,2009-03-18,02:26:58
516,39.908095,116.53075659999999,0,108.3,39890.1020833333,2009-03-18,02:27:00
517,39.9080899,116.53094490000001,0,105.0,39890.1021064815,2009-03-18,02:27:02
518,39.908085,116.53113,0,105.0,39890.1021296296,2009-03-18,02:27:04
519,39.90808,116.5313233,0,105.0,39890.1021527778,2009-03-18,02:27:06
520,39.9080783,116.53151329999999,0,105.0,39890.1021759259,2009-03-18,02:27:08
521,39.9080783,116.5316716,0,105.0,39890.1021990741,2009-03-18,02:27:10
522,39.9080816,116.53181000000001,0,105.0,39890.1022222222,2009-03-18,02:27:12
523,39.90808,116.53195330000001,0,105.0,39890.1022453704,2009-03-18,02:27:14
524,39.9080783,116.53210159999998,0,101.7,39890.1022685185,2009-03-18,02:27:16
525,39.9080749,116.53225490000001,0,105.0,39890.1022916667,2009-03-18,02:27:18
526,39.908066600000005,116.5324216,0,105.0,39890.1023148148,2009-03-18,02:27:20
527,39.9080499,116.53260829999999,0,101.7,39890.102337963,2009-03-18,02:27:22
528,39.9080316,116.53281159999999,0,101.7,39890.1023611111,2009-03-18,02:27:24
529,39.908015,116.53300990000001,0,101.7,39890.1023842593,2009-03-18,02:27:26
530,39.9080033,116.5331649,0,101.7,39890.1024074074,2009-03-18,02:27:28
531,39.9079883,116.53327490000001,0,101.7,39890.1024305556,2009-03-18,02:27:30
532,39.9079766,116.53335159999999,0,101.7,39890.1024537037,2009-03-18,02:27:32
533,39.907955,116.53345829999999,0,101.7,39890.102476851804,2009-03-18,02:27:34
534,39.9079183,116.5336183,0,105.0,39890.1025,2009-03-18,02:27:36
535,39.9078716,116.5338216,0,105.0,39890.1025231481,2009-03-18,02:27:38
536,39.907816600000004,116.53406319999999,0,108.3,39890.1025462963,2009-03-18,02:27:40
537,39.90774329999999,116.53432659999999,0,108.3,39890.102569444396,2009-03-18,02:27:42
538,39.907656599999996,116.53461000000001,0,108.3,39890.1025925926,2009-03-18,02:27:44
539,39.9075533,116.53490159999998,0,108.3,39890.102615740696,2009-03-18,02:27:46
540,39.9074283,116.5351933,0,108.3,39890.1026388889,2009-03-18,02:27:48
541,39.9073,116.53546159999999,0,105.0,39890.102662037,2009-03-18,02:27:50
542,39.90716,116.53570990000001,0,105.0,39890.1026851852,2009-03-18,02:27:52
543,39.9070266,116.5359433,0,105.0,39890.1027083333,2009-03-18,02:27:54
544,39.9068999,116.5361633,0,105.0,39890.1027314815,2009-03-18,02:27:56
545,39.9067749,116.53637830000001,0,105.0,39890.1027546296,2009-03-18,02:27:58
546,39.9066499,116.5365983,0,105.0,39890.1027777778,2009-03-18,02:28:00
547,39.9065166,116.53682659999998,0,105.0,39890.102800925895,2009-03-18,02:28:02
548,39.906385,116.53705490000002,0,105.0,39890.1028240741,2009-03-18,02:28:04
549,39.9062816,116.5372916,0,105.0,39890.1028472222,2009-03-18,02:28:06
550,39.90619829999999,116.53755320000002,0,105.0,39890.1028703704,2009-03-18,02:28:08
551,39.906133200000006,116.5378233,0,105.0,39890.1028935185,2009-03-18,02:28:10
552,39.9060916,116.5380916,0,105.0,39890.1029166667,2009-03-18,02:28:12
553,39.9060833,116.53835490000002,0,101.7,39890.1029398148,2009-03-18,02:28:14
554,39.906096600000005,116.53863500000001,0,101.7,39890.102962963,2009-03-18,02:28:16
555,39.9061249,116.5389132,0,101.7,39890.1029861111,2009-03-18,02:28:18
556,39.906166600000006,116.53918490000001,0,101.7,39890.1030092593,2009-03-18,02:28:20
557,39.9062316,116.539445,0,101.7,39890.1030324074,2009-03-18,02:28:22
558,39.9063266,116.53967,0,105.0,39890.1030555556,2009-03-18,02:28:24
559,39.9064766,116.5398683,0,101.7,39890.1030787037,2009-03-18,02:28:26
560,39.906636600000006,116.5400332,0,101.7,39890.103101851804,2009-03-18,02:28:28
561,39.9068033,116.5401949,0,101.7,39890.103125,2009-03-18,02:28:30
562,39.9069533,116.5403716,0,105.0,39890.103148148104,2009-03-18,02:28:32
563,39.9070916,116.54055829999999,0,105.0,39890.1031712963,2009-03-18,02:28:34
564,39.9072183,116.54074820000001,0,105.0,39890.1031944444,2009-03-18,02:28:36
565,39.9073266,116.54095330000001,0,105.0,39890.1032175926,2009-03-18,02:28:38
566,39.907418299999996,116.5411749,0,105.0,39890.1032407407,2009-03-18,02:28:40
567,39.9075016,116.54141329999999,0,105.0,39890.1032638889,2009-03-18,02:28:42
568,39.907571600000004,116.54167659999999,0,105.0,39890.103287037,2009-03-18,02:28:44
569,39.9076216,116.5419616,0,105.0,39890.1033101852,2009-03-18,02:28:46
570,39.90765,116.54225829999999,0,105.0,39890.1033333333,2009-03-18,02:28:48
571,39.907665,116.54255990000001,0,105.0,39890.1033564815,2009-03-18,02:28:50
572,39.9076799,116.5428566,0,105.0,39890.103379629596,2009-03-18,02:28:52
573,39.907694899999996,116.5431466,0,105.0,39890.1034027778,2009-03-18,02:28:54
574,39.907708299999996,116.54343159999999,0,105.0,39890.103425925896,2009-03-18,02:28:56
575,39.9077166,116.5437166,0,105.0,39890.1034490741,2009-03-18,02:28:58
576,39.907723299999994,116.5439949,0,105.0,39890.1034722222,2009-03-18,02:29:00
577,39.90773660000001,116.5442666,0,105.0,39890.1034953704,2009-03-18,02:29:02
578,39.9077499,116.54453490000002,0,105.0,39890.1035185185,2009-03-18,02:29:04
579,39.9077666,116.5447933,0,105.0,39890.1035416667,2009-03-18,02:29:06
