Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
921,39.9727516,116.25595159999999,0,154.2,39921.1760416667,2009-04-18,04:13:30
922,39.97269489999999,116.2559949,0,154.2,39921.1760648148,2009-04-18,04:13:32
923,39.972645,116.25603329999998,0,154.2,39921.176087962995,2009-04-18,04:13:34
924,39.97258660000001,116.2560783,0,154.2,39921.1761111111,2009-04-18,04:13:36
925,39.972511600000004,116.25613659999999,0,154.2,39921.1761342593,2009-04-18,04:13:38
926,39.9724366,116.25618999999999,0,154.2,39921.176157407404,2009-04-18,04:13:40
927,39.9723716,116.25623329999999,0,154.2,39921.1761805556,2009-04-18,04:13:42
928,39.97232329999999,116.25626489999999,0,154.2,39921.176203703704,2009-04-18,04:13:44
929,39.9722833,116.256295,0,154.2,39921.1762268519,2009-04-18,04:13:46
930,39.972241600000004,116.25633,0,154.2,39921.17625,2009-04-18,04:13:48
931,39.972204999999995,116.25635829999999,0,154.2,39921.1762731481,2009-04-18,04:13:50
932,39.972165000000004,116.25639,0,154.2,39921.1762962963,2009-04-18,04:13:52
933,39.9721033,116.2564483,0,150.9,39921.1763194444,2009-04-18,04:13:54
934,39.9720166,116.25652659999999,0,150.9,39921.1763425926,2009-04-18,04:13:56
935,39.9719099,116.25661159999999,0,150.9,39921.1763657407,2009-04-18,04:13:58
936,39.9717816,116.25671659999999,0,150.9,39921.1763888889,2009-04-18,04:14:00
937,39.971638299999995,116.2568383,0,150.9,39921.176412037,2009-04-18,04:14:02
938,39.9714883,116.2569683,0,150.9,39921.1764351852,2009-04-18,04:14:04
939,39.9713316,116.25710159999998,0,150.9,39921.1764583333,2009-04-18,04:14:06
940,39.9711766,116.25723329999998,0,150.9,39921.176481481496,2009-04-18,04:14:08
941,39.971015,116.2573733,0,150.9,39921.1765046296,2009-04-18,04:14:10
942,39.970844899999996,116.2575183,0,150.9,39921.176527777796,2009-04-18,04:14:12
943,39.9706749,116.25766329999999,0,150.9,39921.1765509259,2009-04-18,04:14:14
944,39.9705016,116.2578116,0,147.6,39921.1765740741,2009-04-18,04:14:16
945,39.9703316,116.25795659999999,0,147.6,39921.176597222206,2009-04-18,04:14:18
946,39.970163299999996,116.2580999,0,147.6,39921.1766203704,2009-04-18,04:14:20
947,39.969995000000004,116.25824490000001,0,147.6,39921.1766435185,2009-04-18,04:14:22
948,39.969825,116.25838999999999,0,144.4,39921.1766666667,2009-04-18,04:14:24
949,39.969654999999996,116.25853329999998,0,144.4,39921.1766898148,2009-04-18,04:14:26
950,39.9694799,116.25868329999999,0,144.4,39921.176712962995,2009-04-18,04:14:28
951,39.9692999,116.2588399,0,144.4,39921.1767361111,2009-04-18,04:14:30
952,39.969125,116.2590116,0,144.4,39921.1767592593,2009-04-18,04:14:32
953,39.9689633,116.25920159999998,0,144.4,39921.176782407405,2009-04-18,04:14:34
954,39.9688283,116.25941159999999,0,144.4,39921.1768055556,2009-04-18,04:14:36
955,39.9687166,116.2596433,0,144.4,39921.1768287037,2009-04-18,04:14:38
956,39.9686283,116.2599,0,144.4,39921.1768518519,2009-04-18,04:14:40
957,39.968573299999996,116.26018,0,144.4,39921.176875,2009-04-18,04:14:42
958,39.9685416,116.2604783,0,144.4,39921.1768981481,2009-04-18,04:14:44
959,39.968534999999996,116.2607933,0,141.1,39921.1769212963,2009-04-18,04:14:46
960,39.9685416,116.26113000000001,0,141.1,39921.1769444444,2009-04-18,04:14:48
961,39.968584899999996,116.26290159999998,0,137.8,39921.1770601852,2009-04-18,04:14:58
962,39.9686249,116.26486659999999,0,137.8,39921.1771759259,2009-04-18,04:15:08
963,39.968675,116.26693329999999,0,154.2,39921.177291666696,2009-04-18,04:15:18
964,39.9687033,116.26887990000002,0,147.6,39921.177407407406,2009-04-18,04:15:28
965,39.9680816,116.2702649,0,134.5,39921.1775231481,2009-04-18,04:15:38
966,39.9671033,116.26984329999999,0,147.6,39921.177638888905,2009-04-18,04:15:48
967,39.9671233,116.2695966,0,150.9,39921.177662037,2009-04-18,04:15:50
968,39.967214899999995,116.2693733,0,150.9,39921.1776851852,2009-04-18,04:15:52
969,39.9673649,116.26921829999999,0,154.2,39921.1777083333,2009-04-18,04:15:54
970,39.9675483,116.26917659999998,0,157.5,39921.1777314815,2009-04-18,04:15:56
971,39.9677383,116.2692433,0,157.5,39921.1777546296,2009-04-18,04:15:58
972,39.9679316,116.26935159999998,0,157.5,39921.1777777778,2009-04-18,04:16:00
973,39.9681366,116.2694733,0,160.8,39921.1778009259,2009-04-18,04:16:02
974,39.968348299999995,116.26961159999999,0,160.8,39921.177824074104,2009-04-18,04:16:04
975,39.9685616,116.2697733,0,160.8,39921.1778472222,2009-04-18,04:16:06
976,39.9687799,116.26995829999998,0,160.8,39921.177870370404,2009-04-18,04:16:08
977,39.969885,116.2712383,0,154.2,39921.1779861111,2009-04-18,04:16:18
978,39.9708416,116.27313159999999,0,144.4,39921.178101851896,2009-04-18,04:16:28
979,39.971771600000004,116.2751416,0,147.6,39921.1782175926,2009-04-18,04:16:38
980,39.9727216,116.27710659999998,0,160.8,39921.1783333333,2009-04-18,04:16:48
981,39.9736749,116.27875159999998,0,167.3,39921.178449074105,2009-04-18,04:16:58
982,39.9747016,116.2801733,0,160.8,39921.1785648148,2009-04-18,04:17:08
983,39.976071600000004,116.2817783,0,144.4,39921.178680555604,2009-04-18,04:17:18
984,39.9776116,116.2832883,0,141.1,39921.1787962963,2009-04-18,04:17:28
985,39.9791266,116.28478,0,137.8,39921.178912037,2009-04-18,04:17:38
986,39.980593299999995,116.2862833,0,147.6,39921.1790277778,2009-04-18,04:17:48
987,39.9818399,116.2879999,0,144.4,39921.1791435185,2009-04-18,04:17:58
988,39.9828016,116.29000659999998,0,141.1,39921.179259259305,2009-04-18,04:18:08
989,39.9834016,116.29209159999999,0,137.8,39921.179375,2009-04-18,04:18:18
990,39.9836766,116.2941733,0,144.4,39921.179490740695,2009-04-18,04:18:28
991,39.9837616,116.2959199,0,141.1,39921.1796064815,2009-04-18,04:18:38
992,39.9837749,116.2962199,0,141.1,39921.1796296296,2009-04-18,04:18:40
993,39.9837899,116.29652659999998,0,141.1,39921.1796527778,2009-04-18,04:18:42
994,39.9838016,116.29683659999999,0,141.1,39921.1796759259,2009-04-18,04:18:44
995,39.983813299999994,116.29713329999998,0,144.4,39921.1796990741,2009-04-18,04:18:46
996,39.9838233,116.2973983,0,144.4,39921.1797222222,2009-04-18,04:18:48
997,39.983836600000004,116.29763329999999,0,144.4,39921.1797453704,2009-04-18,04:18:50
998,39.9838483,116.2978499,0,144.4,39921.1797685185,2009-04-18,04:18:52
999,39.9838583,116.2980733,0,144.4,39921.1797916667,2009-04-18,04:18:54
1000,39.983865,116.298275,0,144.4,39921.1798148148,2009-04-18,04:18:56
1001,39.98387329999999,116.2984583,0,147.6,39921.179837963,2009-04-18,04:18:58
1002,39.9838816,116.29862990000001,0,147.6,39921.1798611111,2009-04-18,04:19:00
1003,39.9838883,116.2987699,0,147.6,39921.179884259305,2009-04-18,04:19:02
1004,39.9838933,116.2988633,0,147.6,39921.1799074074,2009-04-18,04:19:04
1005,39.98389829999999,116.298955,0,147.6,39921.1799305556,2009-04-18,04:19:06
1006,39.9839033,116.2990783,0,150.9,39921.1799537037,2009-04-18,04:19:08
1007,39.9839033,116.29923500000001,0,150.9,39921.1799768518,2009-04-18,04:19:10
1008,39.9839049,116.29941000000001,0,150.9,39921.18,2009-04-18,04:19:12
1009,39.9839066,116.29958500000001,0,150.9,39921.1800231481,2009-04-18,04:19:14
1010,39.983908299999996,116.2997533,0,147.6,39921.1800462963,2009-04-18,04:19:16
1011,39.983909999999995,116.29992659999998,0,147.6,39921.1800694444,2009-04-18,04:19:18
1012,39.9839133,116.30011329999999,0,147.6,39921.1800925926,2009-04-18,04:19:20
1013,39.9839166,116.300315,0,147.6,39921.180115740695,2009-04-18,04:19:22
1014,39.9839216,116.30053490000002,0,147.6,39921.1801388889,2009-04-18,04:19:24
1015,39.9839283,116.30072990000001,0,147.6,39921.180162037,2009-04-18,04:19:26
1016,39.9839333,116.3009199,0,147.6,39921.1801851852,2009-04-18,04:19:28
1017,39.983940000000004,116.3011166,0,147.6,39921.1802083333,2009-04-18,04:19:30
1018,39.9839449,116.3012966,0,147.6,39921.1802314815,2009-04-18,04:19:32
1019,39.983948299999994,116.3014449,0,144.4,39921.1802546296,2009-04-18,04:19:34
1020,39.983953299999996,116.3015649,0,144.4,39921.1802777778,2009-04-18,04:19:36
1021,39.9839583,116.30168159999998,0,144.4,39921.1803009259,2009-04-18,04:19:38
1022,39.9839616,116.30180990000001,0,144.4,39921.1803240741,2009-04-18,04:19:40
1023,39.9839666,116.30193490000002,0,144.4,39921.1803472222,2009-04-18,04:19:42
1024,39.9839699,116.30205829999998,0,144.4,39921.1803703704,2009-04-18,04:19:44
1025,39.983973299999995,116.3021899,0,144.4,39921.1803935185,2009-04-18,04:19:46
1026,39.9839766,116.30233490000002,0,144.4,39921.1804166667,2009-04-18,04:19:48
1027,39.983984899999996,116.30248329999999,0,144.4,39921.1804398148,2009-04-18,04:19:50
1028,39.984004999999996,116.3026499,0,144.4,39921.180462963,2009-04-18,04:19:52
1029,39.984018299999995,116.30283659999999,0,144.4,39921.1804861111,2009-04-18,04:19:54
1030,39.9840266,116.3030433,0,144.4,39921.1805092593,2009-04-18,04:19:56
1031,39.9840316,116.3032683,0,141.1,39921.1805324074,2009-04-18,04:19:58
1032,39.9840399,116.3034999,0,141.1,39921.1805555556,2009-04-18,04:20:00
1033,39.9840483,116.3037466,0,141.1,39921.1805787037,2009-04-18,04:20:02
1034,39.9840549,116.3040166,0,144.4,39921.180601851804,2009-04-18,04:20:04
1035,39.984061600000004,116.3043033,0,144.4,39921.180625,2009-04-18,04:20:06
1036,39.9840683,116.3045933,0,144.4,39921.1806481481,2009-04-18,04:20:08
1037,39.9840766,116.30487990000002,0,144.4,39921.1806712963,2009-04-18,04:20:10
1038,39.984086600000005,116.30516329999999,0,144.4,39921.180694444396,2009-04-18,04:20:12
1039,39.9840933,116.30545330000001,0,144.4,39921.1807175926,2009-04-18,04:20:14
1040,39.9841016,116.3057633,0,144.4,39921.180740740696,2009-04-18,04:20:16
1041,39.984111600000006,116.3060916,0,144.4,39921.1807638889,2009-04-18,04:20:18
1042,39.98416160000001,116.30777830000001,0,137.8,39921.1808796296,2009-04-18,04:20:28
1043,39.9842133,116.3095449,0,128.0,39921.1809953704,2009-04-18,04:20:38
1044,39.9842583,116.3114966,0,118.1,39921.1811111111,2009-04-18,04:20:48
1045,39.98432329999999,116.31348829999999,0,114.8,39921.181226851804,2009-04-18,04:20:58
1046,39.9843566,116.31546829999999,0,114.8,39921.1813425926,2009-04-18,04:21:08
1047,39.9844049,116.3174816,0,121.4,39921.1814583333,2009-04-18,04:21:18
1048,39.9844749,116.31966990000001,0,114.8,39921.1815740741,2009-04-18,04:21:28
1049,39.984533299999995,116.32175990000002,0,111.5,39921.1816898148,2009-04-18,04:21:38
1050,39.984584999999996,116.32392,0,111.5,39921.1818055556,2009-04-18,04:21:48
1051,39.984623299999996,116.32602490000001,0,114.8,39921.1819212963,2009-04-18,04:21:58
1052,39.9847633,116.32790490000001,0,118.1,39921.182037037004,2009-04-18,04:22:08
1053,39.9848549,116.32970159999998,0,118.1,39921.1821527778,2009-04-18,04:22:18
1054,39.9848699,116.33002659999998,0,118.1,39921.1821759259,2009-04-18,04:22:20
1055,39.984941600000006,116.3319399,0,118.1,39921.1822916667,2009-04-18,04:22:30
1056,39.9850266,116.33386999999999,0,114.8,39921.1824074074,2009-04-18,04:22:40
1057,39.9851116,116.33596159999999,0,124.7,39921.1825231481,2009-04-18,04:22:50
1058,39.9851933,116.3380533,0,137.8,39921.1826388889,2009-04-18,04:23:00
1059,39.9852783,116.34015330000001,0,137.8,39921.1827546296,2009-04-18,04:23:10
1060,39.985341600000005,116.3424383,0,134.5,39921.1828703704,2009-04-18,04:23:20
1061,39.985409999999995,116.34467830000001,0,150.9,39921.1829861111,2009-04-18,04:23:30
1062,39.9854666,116.346825,0,167.3,39921.1831018519,2009-04-18,04:23:40
1063,39.9855333,116.3490233,0,160.8,39921.183217592596,2009-04-18,04:23:50
1064,39.9855833,116.3507966,0,144.4,39921.1833333333,2009-04-18,04:24:00
1065,39.985588299999996,116.3510216,0,144.4,39921.1833564815,2009-04-18,04:24:02
1066,39.985594899999995,116.3512183,0,141.1,39921.1833796296,2009-04-18,04:24:04
1067,39.9856016,116.3513866,0,141.1,39921.183402777795,2009-04-18,04:24:06
1068,39.9856066,116.35153159999999,0,137.8,39921.1834259259,2009-04-18,04:24:08
1069,39.9856099,116.3516733,0,137.8,39921.1834490741,2009-04-18,04:24:10
1070,39.9856133,116.3518049,0,137.8,39921.183472222205,2009-04-18,04:24:12
1071,39.9856166,116.3519416,0,134.5,39921.1834953704,2009-04-18,04:24:14
1072,39.9856216,116.35208159999999,0,134.5,39921.183518518505,2009-04-18,04:24:16
1073,39.9856249,116.35221829999999,0,134.5,39921.1835416667,2009-04-18,04:24:18
1074,39.9856283,116.3523733,0,134.5,39921.1835648148,2009-04-18,04:24:20
1075,39.985633299999996,116.3525649,0,134.5,39921.183587963,2009-04-18,04:24:22
1076,39.985639899999995,116.35278159999999,0,134.5,39921.1836111111,2009-04-18,04:24:24
1077,39.9856466,116.3529949,0,131.2,39921.1836342593,2009-04-18,04:24:26
1078,39.9856516,116.3532033,0,131.2,39921.183657407404,2009-04-18,04:24:28
1079,39.9856466,116.3534283,0,131.2,39921.1836805556,2009-04-18,04:24:30
1080,39.9856416,116.35368159999999,0,131.2,39921.183703703704,2009-04-18,04:24:32
1081,39.985645,116.35395,0,131.2,39921.1837268519,2009-04-18,04:24:34
1082,39.9856533,116.3542216,0,131.2,39921.18375,2009-04-18,04:24:36
1083,39.98566160000001,116.35448490000002,0,131.2,39921.1837731482,2009-04-18,04:24:38
1084,39.98566829999999,116.3547383,0,131.2,39921.183796296296,2009-04-18,04:24:40
1085,39.985675,116.35498829999999,0,131.2,39921.1838194444,2009-04-18,04:24:42
1086,39.9856833,116.3552499,0,131.2,39921.183842592596,2009-04-18,04:24:44
1087,39.9856916,116.35552659999998,0,131.2,39921.1838657407,2009-04-18,04:24:46
1088,39.9857,116.35580990000001,0,131.2,39921.1838888889,2009-04-18,04:24:48
1089,39.9857083,116.3560983,0,131.2,39921.183912037,2009-04-18,04:24:50
1090,39.985718299999995,116.35640159999998,0,131.2,39921.1839351852,2009-04-18,04:24:52
1091,39.9857266,116.35670159999998,0,131.2,39921.1839583333,2009-04-18,04:24:54
1092,39.9857366,116.3569966,0,131.2,39921.183981481496,2009-04-18,04:24:56
1093,39.985745,116.35730490000002,0,131.2,39921.1840046296,2009-04-18,04:24:58
1094,39.9857549,116.3576199,0,131.2,39921.184027777796,2009-04-18,04:25:00
1095,39.985763299999995,116.35793159999999,0,131.2,39921.1840509259,2009-04-18,04:25:02
1096,39.9857716,116.35822990000001,0,131.2,39921.1840740741,2009-04-18,04:25:04
1097,39.985781599999996,116.3585183,0,131.2,39921.184097222205,2009-04-18,04:25:06
1098,39.98579,116.3588116,0,131.2,39921.1841203704,2009-04-18,04:25:08
1099,39.98579829999999,116.35910990000002,0,131.2,39921.1841435185,2009-04-18,04:25:10
1100,39.9858066,116.35941159999999,0,131.2,39921.1841666667,2009-04-18,04:25:12
1101,39.9858183,116.3597149,0,131.2,39921.1841898148,2009-04-18,04:25:14
1102,39.9858266,116.3600183,0,134.5,39921.184212962995,2009-04-18,04:25:16
1103,39.985836600000006,116.36032990000001,0,137.8,39921.1842361111,2009-04-18,04:25:18
1104,39.985845,116.3606399,0,137.8,39921.1842592593,2009-04-18,04:25:20
1105,39.9858533,116.36093329999999,0,137.8,39921.184282407405,2009-04-18,04:25:22
1106,39.98586160000001,116.36121159999999,0,141.1,39921.1843055556,2009-04-18,04:25:24
1107,39.9858716,116.3614733,0,141.1,39921.184328703705,2009-04-18,04:25:26
1108,39.9858816,116.36173329999998,0,144.4,39921.1843518519,2009-04-18,04:25:28
1109,39.9858899,116.361995,0,144.4,39921.184375,2009-04-18,04:25:30
1110,39.985896600000004,116.3622466,0,144.4,39921.1843981481,2009-04-18,04:25:32
1111,39.9859016,116.3624933,0,144.4,39921.1844212963,2009-04-18,04:25:34
1112,39.9859083,116.36273659999999,0,144.4,39921.1844444444,2009-04-18,04:25:36
1113,39.9859166,116.36299,0,144.4,39921.1844675926,2009-04-18,04:25:38
1114,39.9859266,116.36327659999998,0,144.4,39921.1844907407,2009-04-18,04:25:40
1115,39.9859366,116.36359329999999,0,144.4,39921.184513888904,2009-04-18,04:25:42
1116,39.9859466,116.3639233,0,144.4,39921.184537037,2009-04-18,04:25:44
1117,39.985955,116.3642483,0,144.4,39921.184560185204,2009-04-18,04:25:46
1118,39.9859649,116.3645683,0,141.1,39921.1845833333,2009-04-18,04:25:48
1119,39.9859733,116.364875,0,141.1,39921.184606481496,2009-04-18,04:25:50
1120,39.985991600000006,116.3651716,0,137.8,39921.1846296296,2009-04-18,04:25:52
1121,39.986013299999996,116.3654949,0,137.8,39921.184652777796,2009-04-18,04:25:54
1122,39.98607,116.36726329999999,0,124.7,39921.1847685185,2009-04-18,04:26:04
1123,39.98612,116.3692783,0,131.2,39921.1848842593,2009-04-18,04:26:14
1124,39.986148299999996,116.37151000000001,0,137.8,39921.185,2009-04-18,04:26:24
1125,39.9862083,116.37392990000001,0,137.8,39921.1851157407,2009-04-18,04:26:34
1126,39.98627329999999,116.37630490000001,0,134.5,39921.1852314815,2009-04-18,04:26:44
1127,39.986405,116.37842659999998,0,131.2,39921.1853472222,2009-04-18,04:26:54
1128,39.9864766,116.38025159999998,0,128.0,39921.185462962996,2009-04-18,04:27:04
1129,39.9865333,116.38195490000001,0,124.7,39921.1855787037,2009-04-18,04:27:14
1130,39.9865799,116.3836633,0,121.4,39921.1856944444,2009-04-18,04:27:24
1131,39.9866333,116.38545659999998,0,114.8,39921.1858101852,2009-04-18,04:27:34
1132,39.986689899999995,116.38745,0,101.7,39921.1859259259,2009-04-18,04:27:44
1133,39.9867583,116.38956329999999,0,105.0,39921.1860416667,2009-04-18,04:27:54
1134,39.986793299999995,116.391485,0,108.3,39921.1861574074,2009-04-18,04:28:04
1135,39.9868266,116.39331999999999,0,105.0,39921.1862731481,2009-04-18,04:28:14
1136,39.9868466,116.39523659999999,0,105.0,39921.1863888889,2009-04-18,04:28:24
1137,39.9868216,116.3971183,0,105.0,39921.1865046296,2009-04-18,04:28:34
1138,39.986818299999996,116.39867659999999,0,108.3,39921.1866203704,2009-04-18,04:28:44
1139,39.9868216,116.3989716,0,108.3,39921.1866435185,2009-04-18,04:28:46
1140,39.986825,116.39925990000002,0,111.5,39921.1866666667,2009-04-18,04:28:48
1141,39.986825,116.39950990000001,0,111.5,39921.1866898148,2009-04-18,04:28:50
1142,39.9867883,116.39968999999999,0,111.5,39921.186712963,2009-04-18,04:28:52
1143,39.98669829999999,116.3998216,0,114.8,39921.1867361111,2009-04-18,04:28:54
1144,39.9865766,116.3999649,0,118.1,39921.186759259304,2009-04-18,04:28:56
1145,39.9864266,116.4001433,0,121.4,39921.1867824074,2009-04-18,04:28:58
1146,39.986265,116.4003483,0,121.4,39921.186805555604,2009-04-18,04:29:00
1147,39.986089899999996,116.40057659999998,0,124.7,39921.1868287037,2009-04-18,04:29:02
1148,39.985918299999994,116.40080159999998,0,128.0,39921.1868518519,2009-04-18,04:29:04
1149,39.9857649,116.4009983,0,128.0,39921.186875,2009-04-18,04:29:06
1150,39.9856283,116.40113159999999,0,128.0,39921.1868981481,2009-04-18,04:29:08
1151,39.985473299999995,116.4012083,0,124.7,39921.1869212963,2009-04-18,04:29:10
1152,39.985273299999996,116.40122659999999,0,124.7,39921.1869444444,2009-04-18,04:29:12
1153,39.9850333,116.4012199,0,121.4,39921.1869675926,2009-04-18,04:29:14
1154,39.9847666,116.4012116,0,121.4,39921.1869907407,2009-04-18,04:29:16
1155,39.9833366,116.401155,0,118.1,39921.1871064815,2009-04-18,04:29:26
1156,39.982336600000004,116.4011666,0,128.0,39921.1872222222,2009-04-18,04:29:36
1157,39.9821266,116.40117,0,128.0,39921.1872453704,2009-04-18,04:29:38
1158,39.98189489999999,116.4011649,0,131.2,39921.1872685185,2009-04-18,04:29:40
1159,39.9816533,116.40117,0,137.8,39921.1872916667,2009-04-18,04:29:42
1160,39.9814333,116.4011716,0,137.8,39921.1873148148,2009-04-18,04:29:44
1161,39.9812483,116.40118999999999,0,141.1,39921.187337963,2009-04-18,04:29:46
1162,39.9810833,116.40118999999999,0,141.1,39921.1873611111,2009-04-18,04:29:48
1163,39.9809133,116.40118829999999,0,137.8,39921.187384259305,2009-04-18,04:29:50
1164,39.9807333,116.40119490000001,0,137.8,39921.1874074074,2009-04-18,04:29:52
1165,39.980545,116.40119159999999,0,134.5,39921.1874305556,2009-04-18,04:29:54
1166,39.980346600000004,116.40117990000002,0,131.2,39921.1874537037,2009-04-18,04:29:56
1167,39.9801499,116.401175,0,128.0,39921.1874768519,2009-04-18,04:29:58
1168,39.9799499,116.40117,0,128.0,39921.1875,2009-04-18,04:30:00
1169,39.9797483,116.4011666,0,128.0,39921.1875231481,2009-04-18,04:30:02
