Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1313,39.8355016,116.3726899,0,170.6,39868.1574652778,2009-02-24,03:46:45
1314,39.8353849,116.37270330000001,0,173.9,39868.157488425895,2009-02-24,03:46:47
1315,39.8352816,116.37270990000002,0,173.9,39868.1575115741,2009-02-24,03:46:49
1316,39.8351716,116.3727199,0,173.9,39868.1575347222,2009-02-24,03:46:51
1317,39.8350349,116.3727283,0,173.9,39868.1575578704,2009-02-24,03:46:53
1318,39.8348783,116.3727399,0,173.9,39868.1575810185,2009-02-24,03:46:55
1319,39.834714899999994,116.37275159999999,0,177.2,39868.1576041667,2009-02-24,03:46:57
1320,39.8345583,116.37275490000002,0,173.9,39868.1576273148,2009-02-24,03:46:59
1321,39.8343966,116.37275659999999,0,173.9,39868.157650463,2009-02-24,03:47:01
1322,39.8342266,116.37276159999999,0,167.3,39868.1576736111,2009-02-24,03:47:03
1323,39.8340466,116.37276659999999,0,167.3,39868.1576967593,2009-02-24,03:47:05
1324,39.833855,116.37277490000001,0,164.0,39868.1577199074,2009-02-24,03:47:07
1325,39.833658299999996,116.37278329999998,0,164.0,39868.1577430556,2009-02-24,03:47:09
1326,39.8334583,116.3727899,0,160.8,39868.1577662037,2009-02-24,03:47:11
1327,39.833265000000004,116.3727949,0,160.8,39868.157789351804,2009-02-24,03:47:13
1328,39.833071600000004,116.372805,0,160.8,39868.1578125,2009-02-24,03:47:15
1329,39.832885,116.3728149,0,157.5,39868.157835648104,2009-02-24,03:47:17
1330,39.8327116,116.37282330000001,0,157.5,39868.1578587963,2009-02-24,03:47:19
1331,39.83254829999999,116.37283490000002,0,154.2,39868.1578819444,2009-02-24,03:47:21
1332,39.8323833,116.3728433,0,154.2,39868.1579050926,2009-02-24,03:47:23
1333,39.8322166,116.3728533,0,154.2,39868.1579282407,2009-02-24,03:47:25
1334,39.832043299999995,116.3728616,0,154.2,39868.1579513889,2009-02-24,03:47:27
1335,39.831866600000005,116.3728733,0,154.2,39868.157974537,2009-02-24,03:47:29
1336,39.8316933,116.37288659999999,0,150.9,39868.1579976852,2009-02-24,03:47:31
1337,39.8315283,116.3728966,0,150.9,39868.1580208333,2009-02-24,03:47:33
1338,39.831371600000004,116.3729066,0,150.9,39868.1580439815,2009-02-24,03:47:35
1339,39.8312266,116.3729116,0,150.9,39868.158067129596,2009-02-24,03:47:37
1340,39.8310883,116.37290829999999,0,150.9,39868.1580902778,2009-02-24,03:47:39
1341,39.8309516,116.3729033,0,150.9,39868.158113425896,2009-02-24,03:47:41
1342,39.830816600000006,116.37290159999998,0,147.6,39868.1581365741,2009-02-24,03:47:43
1343,39.8306833,116.37290490000001,0,144.4,39868.1581597222,2009-02-24,03:47:45
1344,39.830563299999994,116.37288999999998,0,144.4,39868.1581828704,2009-02-24,03:47:47
1345,39.830473299999994,116.37281829999999,0,141.1,39868.1582060185,2009-02-24,03:47:49
1346,39.830420000000004,116.3726749,0,137.8,39868.1582291667,2009-02-24,03:47:51
1347,39.830408299999995,116.3724716,0,134.5,39868.1582523148,2009-02-24,03:47:53
1348,39.8303966,116.3722399,0,131.2,39868.158275463,2009-02-24,03:47:55
1349,39.8303783,116.37198659999999,0,128.0,39868.158298611095,2009-02-24,03:47:57
1350,39.8303632,116.37173159999999,0,124.7,39868.1583217593,2009-02-24,03:47:59
1351,39.83035,116.37146659999999,0,121.4,39868.1583449074,2009-02-24,03:48:01
1352,39.8303366,116.3711966,0,118.1,39868.1583680556,2009-02-24,03:48:03
1353,39.830325,116.3709216,0,114.8,39868.1583912037,2009-02-24,03:48:05
1354,39.8303166,116.3706466,0,111.5,39868.158414351805,2009-02-24,03:48:07
1355,39.8303083,116.3703699,0,111.5,39868.1584375,2009-02-24,03:48:09
1356,39.8303033,116.3700916,0,108.3,39868.1584606481,2009-02-24,03:48:11
1357,39.8302999,116.36981329999999,0,108.3,39868.1584837963,2009-02-24,03:48:13
1358,39.830298299999995,116.3695616,0,105.0,39868.1585069444,2009-02-24,03:48:15
1359,39.830296600000004,116.3693216,0,108.3,39868.158530092594,2009-02-24,03:48:17
1360,39.8302816,116.3691,0,108.3,39868.1585532407,2009-02-24,03:48:19
1361,39.830248299999994,116.36886489999999,0,108.3,39868.1585763889,2009-02-24,03:48:21
1362,39.830214899999994,116.36863000000001,0,111.5,39868.158599537004,2009-02-24,03:48:23
1363,39.8301933,116.3683716,0,111.5,39868.1586226852,2009-02-24,03:48:25
1364,39.8301783,116.3680983,0,111.5,39868.158645833304,2009-02-24,03:48:27
1365,39.83017,116.3678149,0,114.8,39868.1586689815,2009-02-24,03:48:29
1366,39.830163299999995,116.3675199,0,114.8,39868.1586921296,2009-02-24,03:48:31
1367,39.8301566,116.36721659999999,0,118.1,39868.1587152778,2009-02-24,03:48:33
1368,39.8301533,116.3668949,0,121.4,39868.1587384259,2009-02-24,03:48:35
1369,39.8301466,116.3665749,0,124.7,39868.1587615741,2009-02-24,03:48:37
1370,39.83013820000001,116.36625159999998,0,124.7,39868.1587847222,2009-02-24,03:48:39
1371,39.8301316,116.36591990000001,0,124.7,39868.1588078704,2009-02-24,03:48:41
1372,39.830125,116.36558659999999,0,128.0,39868.1588310185,2009-02-24,03:48:43
1373,39.830118299999995,116.3652466,0,128.0,39868.1588541667,2009-02-24,03:48:45
1374,39.83007,116.3635733,0,128.0,39868.1589699074,2009-02-24,03:48:55
1375,39.8300183,116.361805,0,121.4,39868.1590856481,2009-02-24,03:49:05
1376,39.8299766,116.36003329999998,0,114.8,39868.1592013889,2009-02-24,03:49:15
1377,39.8299549,116.35823159999998,0,121.4,39868.1593171296,2009-02-24,03:49:25
1378,39.8299466,116.3566249,0,124.7,39868.1594328704,2009-02-24,03:49:35
1379,39.8299433,116.35629490000001,0,124.7,39868.159456018504,2009-02-24,03:49:37
1380,39.8299349,116.35470159999998,0,124.7,39868.1595717593,2009-02-24,03:49:47
1381,39.8299333,116.3544033,0,124.7,39868.1595949074,2009-02-24,03:49:49
1382,39.8299333,116.354105,0,124.7,39868.1596180556,2009-02-24,03:49:51
1383,39.8299349,116.3538149,0,124.7,39868.1596412037,2009-02-24,03:49:53
1384,39.8299316,116.35352160000001,0,124.7,39868.1596643519,2009-02-24,03:49:55
1385,39.8299333,116.35321499999999,0,124.7,39868.1596875,2009-02-24,03:49:57
1386,39.8299333,116.35290159999998,0,124.7,39868.1597106481,2009-02-24,03:49:59
1387,39.8299333,116.35258329999999,0,124.7,39868.159733796296,2009-02-24,03:50:01
1388,39.8299349,116.35226159999999,0,124.7,39868.1597569444,2009-02-24,03:50:03
1389,39.8299349,116.35193829999999,0,124.7,39868.159780092596,2009-02-24,03:50:05
1390,39.8299349,116.3516166,0,124.7,39868.1598032407,2009-02-24,03:50:07
1391,39.8299333,116.3512933,0,121.4,39868.1598263889,2009-02-24,03:50:09
1392,39.8299333,116.35096829999999,0,121.4,39868.159849537005,2009-02-24,03:50:11
1393,39.8299316,116.35063829999999,0,121.4,39868.1598726852,2009-02-24,03:50:13
1394,39.8299333,116.35030829999998,0,121.4,39868.1598958333,2009-02-24,03:50:15
1395,39.8299399,116.3499749,0,121.4,39868.1599189815,2009-02-24,03:50:17
1396,39.8299349,116.3483183,0,118.1,39868.160034722205,2009-02-24,03:50:27
1397,39.8299349,116.3479999,0,121.4,39868.1600578704,2009-02-24,03:50:29
1398,39.8299282,116.34768329999999,0,121.4,39868.160081018505,2009-02-24,03:50:31
1399,39.829916600000004,116.3473633,0,121.4,39868.1601041667,2009-02-24,03:50:33
1400,39.8299083,116.3470383,0,121.4,39868.1601273148,2009-02-24,03:50:35
1401,39.8299033,116.34671329999999,0,121.4,39868.160150463,2009-02-24,03:50:37
1402,39.8299,116.34638659999999,0,121.4,39868.1601736111,2009-02-24,03:50:39
1403,39.8299,116.34605829999998,0,121.4,39868.1601967593,2009-02-24,03:50:41
1404,39.829898299999996,116.34573490000001,0,121.4,39868.160219907404,2009-02-24,03:50:43
1405,39.829898299999996,116.34540829999999,0,121.4,39868.1602430556,2009-02-24,03:50:45
1406,39.829898299999996,116.34507830000001,0,121.4,39868.160266203704,2009-02-24,03:50:47
1407,39.8299016,116.34327830000001,0,134.5,39868.1603819444,2009-02-24,03:50:57
1408,39.8299066,116.34150490000002,0,150.9,39868.1604976852,2009-02-24,03:51:07
1409,39.8299066,116.33967,0,157.5,39868.1606134259,2009-02-24,03:51:17
1410,39.8298799,116.33787,0,150.9,39868.1607291667,2009-02-24,03:51:27
1411,39.829808299999996,116.3359866,0,134.5,39868.160844907405,2009-02-24,03:51:37
1412,39.8297149,116.33417659999998,0,124.7,39868.1609606481,2009-02-24,03:51:47
1413,39.829623299999994,116.3324449,0,128.0,39868.161076388904,2009-02-24,03:51:57
1414,39.829605,116.33211329999999,0,128.0,39868.161099537,2009-02-24,03:51:59
1415,39.829519899999994,116.3304199,0,128.0,39868.161215277796,2009-02-24,03:52:09
1416,39.829468299999995,116.32866159999999,0,128.0,39868.1613310185,2009-02-24,03:52:19
1417,39.8294533,116.32687990000001,0,128.0,39868.1614467593,2009-02-24,03:52:29
1418,39.8294583,116.3250649,0,128.0,39868.1615625,2009-02-24,03:52:39
1419,39.829454999999996,116.3233033,0,131.2,39868.1616782407,2009-02-24,03:52:49
1420,39.829459899999996,116.3215466,0,134.5,39868.1617939815,2009-02-24,03:52:59
1421,39.829454999999996,116.31967659999998,0,134.5,39868.1619212963,2009-02-24,03:53:10
1422,39.8294533,116.31935159999998,0,134.5,39868.1619444444,2009-02-24,03:53:12
1423,39.8294516,116.3190249,0,134.5,39868.1619675926,2009-02-24,03:53:14
1424,39.8294533,116.3187,0,134.5,39868.1619907407,2009-02-24,03:53:16
1425,39.8294533,116.3183683,0,134.5,39868.162013888905,2009-02-24,03:53:18
1426,39.8294499,116.31649660000001,0,134.5,39868.1621412037,2009-02-24,03:53:29
1427,39.829448299999996,116.31473329999999,0,134.5,39868.1622569444,2009-02-24,03:53:39
1428,39.829454999999996,116.31298829999999,0,134.5,39868.1623726852,2009-02-24,03:53:49
1429,39.8294499,116.3112566,0,137.8,39868.1624884259,2009-02-24,03:53:59
1430,39.829446600000004,116.30951329999999,0,147.6,39868.1626041667,2009-02-24,03:54:09
1431,39.829446600000004,116.30776999999999,0,157.5,39868.1627199074,2009-02-24,03:54:19
1432,39.8294516,116.30596659999999,0,157.5,39868.1628356481,2009-02-24,03:54:29
1433,39.8294516,116.30415659999998,0,144.4,39868.1629513889,2009-02-24,03:54:39
1434,39.8294566,116.30240490000001,0,137.8,39868.1630671296,2009-02-24,03:54:49
1435,39.8294666,116.300405,0,134.5,39868.1631828704,2009-02-24,03:54:59
1436,39.8294866,116.2981749,0,134.5,39868.1632986111,2009-02-24,03:55:09
1437,39.82950820000001,116.2958483,0,134.5,39868.1634143519,2009-02-24,03:55:19
1438,39.8294716,116.2936049,0,137.8,39868.1635300926,2009-02-24,03:55:29
1439,39.8294816,116.29141159999999,0,137.8,39868.1636458333,2009-02-24,03:55:39
1440,39.8294833,116.2892416,0,141.1,39868.1637615741,2009-02-24,03:55:49
1441,39.8295333,116.28716829999999,0,141.1,39868.1638773148,2009-02-24,03:55:59
1442,39.8299966,116.28516499999999,0,154.2,39868.1639930556,2009-02-24,03:56:09
1443,39.8309283,116.2834416,0,150.9,39868.1641087963,2009-02-24,03:56:19
1444,39.8322766,116.28210490000001,0,150.9,39868.164224537,2009-02-24,03:56:29
1445,39.8338566,116.28138999999999,0,160.8,39868.1643402778,2009-02-24,03:56:39
1446,39.8354383,116.2810716,0,173.9,39868.1644560185,2009-02-24,03:56:49
1447,39.8369399,116.2807933,0,177.2,39868.1645717593,2009-02-24,03:56:59
1448,39.8383916,116.28048500000001,0,177.2,39868.1646875,2009-02-24,03:57:09
1449,39.8398666,116.28015159999998,0,173.9,39868.164803240696,2009-02-24,03:57:19
1450,39.841225,116.27954,0,157.5,39868.1649189815,2009-02-24,03:57:29
1451,39.842315,116.27867830000001,0,157.5,39868.1650347222,2009-02-24,03:57:39
1452,39.8425049,116.27852659999998,0,157.5,39868.1650578704,2009-02-24,03:57:41
1453,39.8427083,116.2783799,0,157.5,39868.1650810185,2009-02-24,03:57:43
1454,39.842935,116.2782416,0,154.2,39868.1651041667,2009-02-24,03:57:45
1455,39.8444083,116.2778199,0,134.5,39868.1652199074,2009-02-24,03:57:55
1456,39.84617,116.27768490000001,0,134.5,39868.165335648104,2009-02-24,03:58:05
1457,39.847758299999995,116.27758159999999,0,150.9,39868.1654513889,2009-02-24,03:58:15
1458,39.849325,116.2776699,0,154.2,39868.1655671296,2009-02-24,03:58:25
1459,39.850983299999996,116.27755490000001,0,177.2,39868.1656828704,2009-02-24,03:58:35
1460,39.852636600000004,116.27740829999999,0,190.3,39868.1657986111,2009-02-24,03:58:45
1461,39.8543049,116.27726489999999,0,190.3,39868.165914351805,2009-02-24,03:58:55
1462,39.855940000000004,116.2771183,0,193.6,39868.166030092594,2009-02-24,03:59:05
1463,39.8573766,116.2770116,0,196.9,39868.166145833304,2009-02-24,03:59:15
1464,39.858818299999996,116.2770899,0,193.6,39868.1662615741,2009-02-24,03:59:25
1465,39.8602216,116.27720330000001,0,190.3,39868.1663773148,2009-02-24,03:59:35
1466,39.8615866,116.2772949,0,187.0,39868.1664930556,2009-02-24,03:59:45
1467,39.8629683,116.27740490000001,0,183.7,39868.1666087963,2009-02-24,03:59:55
1468,39.86428660000001,116.27742659999998,0,177.2,39868.166724537004,2009-02-24,04:00:05
1469,39.86558,116.2771116,0,160.8,39868.1668402778,2009-02-24,04:00:15
1470,39.8668033,116.27645159999999,0,154.2,39868.166956018504,2009-02-24,04:00:25
1471,39.8680366,116.27561329999999,0,154.2,39868.1670717593,2009-02-24,04:00:35
1472,39.8691666,116.27483829999998,0,154.2,39868.1671875,2009-02-24,04:00:45
1473,39.8693933,116.2746866,0,157.5,39868.1672106481,2009-02-24,04:00:47
1474,39.870689899999995,116.27386489999999,0,170.6,39868.1673263889,2009-02-24,04:00:57
1475,39.8720133,116.27310159999999,0,177.2,39868.1674421296,2009-02-24,04:01:07
1476,39.873388299999995,116.27251159999999,0,170.6,39868.1675578704,2009-02-24,04:01:17
1477,39.8748283,116.27197659999999,0,160.8,39868.1676736111,2009-02-24,04:01:27
1478,39.8762666,116.2714483,0,160.8,39868.1677893519,2009-02-24,04:01:37
1479,39.877643299999995,116.2709383,0,170.6,39868.167905092596,2009-02-24,04:01:47
1480,39.879014899999994,116.27043490000001,0,177.2,39868.1680208333,2009-02-24,04:01:57
1481,39.8804283,116.2699183,0,170.6,39868.1681365741,2009-02-24,04:02:07
1482,39.881890000000006,116.2693749,0,157.5,39868.1682523148,2009-02-24,04:02:17
1483,39.8833133,116.26888159999999,0,157.5,39868.1683680556,2009-02-24,04:02:27
1484,39.884693299999995,116.26848999999999,0,157.5,39868.1684837963,2009-02-24,04:02:37
1485,39.8862333,116.26823329999999,0,160.8,39868.168599537,2009-02-24,04:02:47
1486,39.8878416,116.26814990000001,0,160.8,39868.168715277796,2009-02-24,04:02:57
1487,39.8894466,116.2681449,0,160.8,39868.1688310185,2009-02-24,04:03:07
1488,39.890994899999995,116.26810659999998,0,164.0,39868.1689467593,2009-02-24,04:03:17
1489,39.892573299999995,116.2681216,0,164.0,39868.1690625,2009-02-24,04:03:27
1490,39.8941533,116.2681216,0,164.0,39868.1691782407,2009-02-24,04:03:37
1491,39.895686600000005,116.2681199,0,167.3,39868.1692939815,2009-02-24,04:03:47
1492,39.897165,116.2681149,0,173.9,39868.1694097222,2009-02-24,04:03:57
1493,39.8986283,116.26812659999999,0,187.0,39868.169525462996,2009-02-24,04:04:07
1494,39.900096600000005,116.268125,0,190.3,39868.1696412037,2009-02-24,04:04:17
1495,39.901593299999995,116.26813829999999,0,190.3,39868.1697569444,2009-02-24,04:04:27
1496,39.903079999999996,116.26813659999999,0,203.4,39868.1698726852,2009-02-24,04:04:37
1497,39.9045583,116.26815159999998,0,216.5,39868.1699884259,2009-02-24,04:04:47
1498,39.906063200000006,116.26814990000001,0,219.8,39868.1701041667,2009-02-24,04:04:57
1499,39.9075383,116.26815490000001,0,216.5,39868.1702199074,2009-02-24,04:05:07
1500,39.9090516,116.26815159999998,0,200.1,39868.1703356481,2009-02-24,04:05:17
1501,39.910616600000004,116.2681933,0,193.6,39868.1704513889,2009-02-24,04:05:27
1502,39.9121816,116.26832990000001,0,190.3,39868.1705671296,2009-02-24,04:05:37
1503,39.9137566,116.26854499999999,0,187.0,39868.1706828704,2009-02-24,04:05:47
1504,39.915223299999994,116.26881999999999,0,200.1,39868.1707986111,2009-02-24,04:05:57
1505,39.9166316,116.26903329999999,0,200.1,39868.1709143519,2009-02-24,04:06:07
1506,39.918113299999995,116.2691866,0,200.1,39868.1710300926,2009-02-24,04:06:17
1507,39.9195966,116.2692466,0,193.6,39868.1711458333,2009-02-24,04:06:27
1508,39.9211099,116.269275,0,177.2,39868.1712615741,2009-02-24,04:06:37
1509,39.92264,116.2693066,0,164.0,39868.1713773148,2009-02-24,04:06:47
1510,39.92414829999999,116.26933989999999,0,164.0,39868.1714930556,2009-02-24,04:06:57
1511,39.9256233,116.2693583,0,177.2,39868.1716087963,2009-02-24,04:07:07
1512,39.9270099,116.26933329999999,0,187.0,39868.171724537,2009-02-24,04:07:17
1513,39.928415,116.2692466,0,180.4,39868.1718402778,2009-02-24,04:07:27
1514,39.9299216,116.26912,0,173.9,39868.1719560185,2009-02-24,04:07:37
1515,39.9315199,116.26895490000001,0,173.9,39868.172071759305,2009-02-24,04:07:47
1516,39.933209999999995,116.26868490000001,0,154.2,39868.1721875,2009-02-24,04:07:57
1517,39.934818299999996,116.26848999999999,0,164.0,39868.172303240695,2009-02-24,04:08:07
1518,39.9363916,116.26837330000001,0,173.9,39868.1724189815,2009-02-24,04:08:17
1519,39.9379883,116.26831659999999,0,180.4,39868.1725347222,2009-02-24,04:08:27
1520,39.9395099,116.2682966,0,183.7,39868.172650463,2009-02-24,04:08:37
1521,39.9410333,116.26833159999998,0,180.4,39868.1727662037,2009-02-24,04:08:47
1522,39.942608299999996,116.26842659999998,0,173.9,39868.172881944396,2009-02-24,04:08:57
1523,39.9441883,116.26859329999999,0,187.0,39868.1729976852,2009-02-24,04:09:07
1524,39.945795000000004,116.26881829999999,0,193.6,39868.173113425895,2009-02-24,04:09:17
1525,39.9474283,116.26906329999998,0,180.4,39868.1732291667,2009-02-24,04:09:27
1526,39.9490783,116.2693149,0,167.3,39868.1733449074,2009-02-24,04:09:37
1527,39.95069829999999,116.26955159999999,0,167.3,39868.173460648104,2009-02-24,04:09:47
1528,39.9523066,116.26979490000001,0,167.3,39868.1735763889,2009-02-24,04:09:57
1529,39.95385,116.26995990000002,0,164.0,39868.173692129596,2009-02-24,04:10:07
1530,39.955395,116.26984660000001,0,167.3,39868.1738078704,2009-02-24,04:10:17
1531,39.9569316,116.2696699,0,167.3,39868.173923611095,2009-02-24,04:10:27
1532,39.9584949,116.26948329999999,0,164.0,39868.174039351805,2009-02-24,04:10:37
1533,39.960085,116.26929990000001,0,157.5,39868.174155092594,2009-02-24,04:10:47
1534,39.9616883,116.2691166,0,167.3,39868.174270833304,2009-02-24,04:10:57
1535,39.9632483,116.26893659999999,0,180.4,39868.1743865741,2009-02-24,04:11:07
1536,39.9647,116.26877490000001,0,177.2,39868.1745023148,2009-02-24,04:11:17
1537,39.966021600000005,116.2686949,0,170.6,39868.1746180556,2009-02-24,04:11:27
1538,39.96736,116.26899159999999,0,173.9,39868.1747337963,2009-02-24,04:11:37
1539,39.9686583,116.26977659999999,0,180.4,39868.174849537005,2009-02-24,04:11:47
1540,39.9698166,116.27107659999999,0,173.9,39868.174965277794,2009-02-24,04:11:57
1541,39.970735,116.2728166,0,157.5,39868.175081018504,2009-02-24,04:12:07
1542,39.97154329999999,116.27453,0,157.5,39868.1751967593,2009-02-24,04:12:17
1543,39.9723683,116.27628159999999,0,164.0,39868.1753125,2009-02-24,04:12:27
1544,39.9732216,116.27794490000001,0,180.4,39868.1754282407,2009-02-24,04:12:37
1545,39.9741783,116.27947160000001,0,180.4,39868.1755439815,2009-02-24,04:12:47
1546,39.975204999999995,116.28083159999998,0,170.6,39868.175659722205,2009-02-24,04:12:57
1547,39.976318299999996,116.2820666,0,157.5,39868.175775463,2009-02-24,04:13:07
1548,39.97752,116.2832683,0,150.9,39868.175891203704,2009-02-24,04:13:17
1549,39.9787966,116.2845183,0,150.9,39868.1760069444,2009-02-24,04:13:27
1550,39.9800633,116.28577659999998,0,164.0,39868.1761226852,2009-02-24,04:13:37
1551,39.981204999999996,116.28710330000001,0,164.0,39868.1762384259,2009-02-24,04:13:47
1552,39.9821766,116.2886466,0,157.5,39868.1763541667,2009-02-24,04:13:57
1553,39.9829199,116.2903633,0,150.9,39868.176469907405,2009-02-24,04:14:07
1554,39.9834233,116.2921899,0,150.9,39868.1765856481,2009-02-24,04:14:17
1555,39.9836816,116.2940933,0,157.5,39868.176701388904,2009-02-24,04:14:27
1556,39.9837183,116.29582490000001,0,164.0,39868.1768171296,2009-02-24,04:14:37
1557,39.9837466,116.2976666,0,167.3,39868.1769328704,2009-02-24,04:14:47
1558,39.9838049,116.29948490000001,0,170.6,39868.1770486111,2009-02-24,04:14:57
1559,39.983856599999996,116.30127990000001,0,167.3,39868.1771643519,2009-02-24,04:15:07
1560,39.9839049,116.302865,0,164.0,39868.1772800926,2009-02-24,04:15:17
1561,39.983911600000006,116.30318989999999,0,164.0,39868.1773032407,2009-02-24,04:15:19
1562,39.9839166,116.30350829999999,0,164.0,39868.177326388904,2009-02-24,04:15:21
1563,39.983914899999995,116.3037999,0,164.0,39868.177349537,2009-02-24,04:15:23
1564,39.9839183,116.30404159999999,0,164.0,39868.1773726852,2009-02-24,04:15:25
1565,39.9839183,116.30426000000001,0,164.0,39868.1773958333,2009-02-24,04:15:27
1566,39.983911600000006,116.30450659999998,0,164.0,39868.1774189815,2009-02-24,04:15:29
1567,39.9839066,116.30478500000001,0,167.3,39868.1774421296,2009-02-24,04:15:31
1568,39.983908299999996,116.3050733,0,167.3,39868.1774652778,2009-02-24,04:15:33
1569,39.983911600000006,116.30534660000001,0,167.3,39868.1774884259,2009-02-24,04:15:35
1570,39.9839049,116.30560990000002,0,167.3,39868.177511574104,2009-02-24,04:15:37
1571,39.9838883,116.30587990000001,0,170.6,39868.1775347222,2009-02-24,04:15:39
1572,39.98387,116.30615829999999,0,170.6,39868.177557870404,2009-02-24,04:15:41
1573,39.9838599,116.3064383,0,170.6,39868.1775810185,2009-02-24,04:15:43
1574,39.9838583,116.30670829999998,0,170.6,39868.177604166696,2009-02-24,04:15:45
1575,39.983863299999996,116.3069649,0,170.6,39868.1776273148,2009-02-24,04:15:47
1576,39.9838683,116.30720490000002,0,173.9,39868.177650462996,2009-02-24,04:15:49
1577,39.983861600000004,116.3074183,0,173.9,39868.1776736111,2009-02-24,04:15:51
1578,39.9838283,116.30758329999999,0,173.9,39868.1776967593,2009-02-24,04:15:53
1579,39.983748299999995,116.3076916,0,173.9,39868.177719907406,2009-02-24,04:15:55
1580,39.983636600000004,116.3077483,0,173.9,39868.1777430556,2009-02-24,04:15:57
1581,39.9835133,116.3077666,0,173.9,39868.1777662037,2009-02-24,04:15:59
1582,39.983405,116.30776999999999,0,173.9,39868.1777893519,2009-02-24,04:16:01
1583,39.9833333,116.3077366,0,180.4,39868.1778125,2009-02-24,04:16:03
1584,39.9833099,116.3077383,0,183.7,39868.1778356481,2009-02-24,04:16:05
1585,39.9833266,116.30775159999999,0,193.6,39868.1778587963,2009-02-24,04:16:07
1586,39.9833299,116.3077666,0,200.1,39868.1778935185,2009-02-24,04:16:10
1587,39.983348299999996,116.3077649,0,206.7,39868.1780208333,2009-02-24,04:16:21
1588,39.9833299,116.30776999999999,0,206.7,39868.1780555556,2009-02-24,04:16:24
1589,39.9832966,116.3077366,0,206.7,39868.1780902778,2009-02-24,04:16:27
1590,39.9833066,116.30770990000002,0,206.7,39868.178125,2009-02-24,04:16:30
