Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
328,39.9734633,116.3115333,0,170.6,39916.2759953704,2009-04-13,06:37:26
329,39.973273299999995,116.311595,0,167.3,39916.2760185185,2009-04-13,06:37:28
330,39.973091600000004,116.3116699,0,164.0,39916.2760416667,2009-04-13,06:37:30
331,39.972854999999996,116.3117249,0,164.0,39916.2760648148,2009-04-13,06:37:32
332,39.9726049,116.3117783,0,157.5,39916.276087963,2009-04-13,06:37:34
333,39.9723883,116.31185500000001,0,154.2,39916.276111111096,2009-04-13,06:37:36
334,39.97215,116.3119183,0,147.6,39916.2761342593,2009-04-13,06:37:38
335,39.9718899,116.3119716,0,144.4,39916.2761574074,2009-04-13,06:37:40
336,39.9716333,116.31201499999999,0,137.8,39916.2761805556,2009-04-13,06:37:42
337,39.9714266,116.31207990000001,0,128.0,39916.2762037037,2009-04-13,06:37:44
338,39.971231599999996,116.31212659999998,0,118.1,39916.2762268518,2009-04-13,06:37:46
339,39.9710766,116.31219990000001,0,111.5,39916.27625,2009-04-13,06:37:48
340,39.970948299999996,116.31224329999999,0,101.7,39916.2762731481,2009-04-13,06:37:50
341,39.970768299999996,116.3122733,0,98.4,39916.2762962963,2009-04-13,06:37:52
342,39.9705616,116.3123216,0,91.9,39916.2763194444,2009-04-13,06:37:54
343,39.970385,116.3123933,0,78.7,39916.276342592595,2009-04-13,06:37:56
344,39.9701799,116.31245990000002,0,62.3,39916.2763657407,2009-04-13,06:37:58
345,39.9699333,116.31252659999998,0,49.2,39916.2763888889,2009-04-13,06:38:00
346,39.969688299999994,116.31260159999998,0,32.8,39916.276412037005,2009-04-13,06:38:02
347,39.9694616,116.31270490000001,0,19.7,39916.2764351852,2009-04-13,06:38:04
348,39.96921,116.31280490000002,0,3.3,39916.2764583333,2009-04-13,06:38:06
349,39.96894,116.3129033,0,-9.8,39916.2764814815,2009-04-13,06:38:08
350,39.9686433,116.3129733,0,-16.4,39916.2765046296,2009-04-13,06:38:10
351,39.9671566,116.3132866,0,-111.5,39916.2766203704,2009-04-13,06:38:20
352,39.966871600000005,116.31333490000002,0,-134.5,39916.276643518504,2009-04-13,06:38:22
353,39.9665849,116.31337990000002,0,-157.5,39916.2766666667,2009-04-13,06:38:24
354,39.96632,116.31342830000001,0,-180.4,39916.2766898148,2009-04-13,06:38:26
355,39.9660799,116.31348490000002,0,-206.7,39916.276712963,2009-04-13,06:38:28
356,39.965835,116.31353329999999,0,-232.9,39916.2767361111,2009-04-13,06:38:30
357,39.9655999,116.3135683,0,-259.2,39916.2767592593,2009-04-13,06:38:32
358,39.9654149,116.3135916,0,-285.4,39916.2767824074,2009-04-13,06:38:34
359,39.96531829999999,116.31362,0,-301.8,39916.2768055556,2009-04-13,06:38:36
360,39.9652066,116.3136283,0,-324.8,39916.2768287037,2009-04-13,06:38:38
361,39.965105,116.31362990000001,0,-360.9,39916.2768518519,2009-04-13,06:38:40
362,39.9650149,116.3136216,0,-377.3,39916.276875,2009-04-13,06:38:42
363,39.9649449,116.31362490000001,0,-416.7,39916.2768981481,2009-04-13,06:38:44
364,39.964858299999996,116.31363999999999,0,-456.0,39916.276921296296,2009-04-13,06:38:46
365,39.96474,116.31366329999999,0,-495.4,39916.2769444444,2009-04-13,06:38:48
366,39.9645816,116.31367659999998,0,-531.5,39916.276967592596,2009-04-13,06:38:50
367,39.96439829999999,116.31365990000002,0,-570.9,39916.2769907407,2009-04-13,06:38:52
368,39.964316600000004,116.31366329999999,0,-600.4,39916.2770138889,2009-04-13,06:38:54
369,39.964284899999996,116.31365990000002,0,-616.8,39916.277037037005,2009-04-13,06:38:56
370,39.9642666,116.31366159999999,0,-633.2,39916.2770601852,2009-04-13,06:38:58
371,39.96424329999999,116.31365829999999,0,-649.6,39916.2770833333,2009-04-13,06:39:00
372,39.9642183,116.31365500000001,0,-666.0,39916.2771064815,2009-04-13,06:39:02
373,39.9641916,116.3136499,0,-682.4,39916.2771296296,2009-04-13,06:39:04
374,39.964163299999996,116.3136433,0,-695.5,39916.277152777795,2009-04-13,06:39:06
375,39.964135,116.3136383,0,-708.7,39916.2771759259,2009-04-13,06:39:08
376,39.964104999999996,116.3136316,0,-725.1,39916.2771990741,2009-04-13,06:39:10
377,39.964084899999996,116.3136233,0,-731.6,39916.277222222205,2009-04-13,06:39:12
378,39.9640766,116.31362,0,-731.6,39916.2772453704,2009-04-13,06:39:14
379,39.964048299999995,116.31361329999999,0,-744.8,39916.277268518505,2009-04-13,06:39:16
380,39.9640216,116.31360500000001,0,-754.6,39916.2772916667,2009-04-13,06:39:18
381,39.9639966,116.3135983,0,-764.4,39916.2773148148,2009-04-13,06:39:20
382,39.96397,116.3135899,0,-774.3,39916.277337963,2009-04-13,06:39:22
383,39.9639433,116.31358159999999,0,-784.1,39916.2773611111,2009-04-13,06:39:24
384,39.9639216,116.3135749,0,-794.0,39916.2773842593,2009-04-13,06:39:26
385,39.9639,116.3135666,0,-800.5,39916.277407407404,2009-04-13,06:39:28
386,39.9638783,116.31355990000002,0,-807.1,39916.2774305556,2009-04-13,06:39:30
387,39.9638566,116.31355159999998,0,-816.9,39916.277453703704,2009-04-13,06:39:32
388,39.96383,116.31354329999999,0,-823.5,39916.2774768519,2009-04-13,06:39:34
389,39.963801600000004,116.31353659999999,0,-833.3,39916.2775,2009-04-13,06:39:36
390,39.963783299999996,116.31353329999999,0,-839.9,39916.2775231482,2009-04-13,06:39:38
391,39.963755,116.31355159999998,0,-839.9,39916.277546296296,2009-04-13,06:39:40
392,39.964014899999995,116.3136499,0,-738.2,39916.2775694444,2009-04-13,06:39:42
393,39.964034999999996,116.313725,0,-705.4,39916.277592592596,2009-04-13,06:39:44
394,39.9639533,116.3137666,0,-698.8,39916.2776157407,2009-04-13,06:39:46
395,39.9638533,116.3138183,0,-695.5,39916.2776388889,2009-04-13,06:39:48
396,39.9637816,116.31388829999999,0,-685.7,39916.277662037,2009-04-13,06:39:50
397,39.9637,116.3139649,0,-679.1,39916.2776851852,2009-04-13,06:39:52
398,39.963605,116.31403999999999,0,-672.6,39916.2777083333,2009-04-13,06:39:54
399,39.96352329999999,116.31411159999999,0,-656.2,39916.277731481496,2009-04-13,06:39:56
400,39.9634249,116.31418000000001,0,-649.6,39916.2777546296,2009-04-13,06:39:58
401,39.963325,116.3142466,0,-639.8,39916.277777777796,2009-04-13,06:40:00
402,39.9632733,116.31434490000001,0,-623.4,39916.2778009259,2009-04-13,06:40:02
403,39.963225,116.31445330000001,0,-607.0,39916.2778240741,2009-04-13,06:40:04
404,39.965793299999994,116.31463659999999,0,-1489.5,39916.2778819444,2009-04-13,06:40:09
405,39.965714899999995,116.3147133,0,-1482.9,39916.2779050926,2009-04-13,06:40:11
406,39.965845,116.31465659999999,0,-1397.6,39916.2779282407,2009-04-13,06:40:13
407,39.9665183,116.31456499999999,0,-885.8,39916.277962962995,2009-04-13,06:40:16
408,39.9661533,116.3149199,0,-767.7,39916.2780092593,2009-04-13,06:40:20
409,39.965881599999996,116.31505990000002,0,-725.1,39916.278032407405,2009-04-13,06:40:22
410,39.9663716,116.31507830000001,0,-705.4,39916.278078703705,2009-04-13,06:40:26
411,39.9661516,116.31527659999998,0,-708.7,39916.278125,2009-04-13,06:40:30
412,39.9662483,116.31513829999999,0,-672.6,39916.2781712963,2009-04-13,06:40:34
413,39.9665066,116.31478659999999,0,-656.2,39916.2781944444,2009-04-13,06:40:36
414,39.966575,116.3147116,0,-636.5,39916.2782175926,2009-04-13,06:40:38
415,39.966645,116.31468989999999,0,-623.4,39916.2782407407,2009-04-13,06:40:40
416,39.966643299999994,116.31473829999999,0,-607.0,39916.278263888904,2009-04-13,06:40:42
417,39.9666799,116.3148649,0,-574.1,39916.2782986111,2009-04-13,06:40:45
418,39.9666533,116.3149983,0,-541.3,39916.2783217593,2009-04-13,06:40:47
419,39.9666549,116.3151583,0,-515.1,39916.278344907405,2009-04-13,06:40:49
420,39.966691600000004,116.3153199,0,-505.2,39916.2783680556,2009-04-13,06:40:51
421,39.96673,116.3154983,0,-495.4,39916.2783912037,2009-04-13,06:40:53
422,39.96669489999999,116.3157933,0,-475.7,39916.2784143519,2009-04-13,06:40:55
423,39.9666199,116.3160699,0,-459.3,39916.2784375,2009-04-13,06:40:57
424,39.9665416,116.31633329999998,0,-442.9,39916.2784606481,2009-04-13,06:40:59
425,39.9664016,116.3165733,0,-433.1,39916.2784837963,2009-04-13,06:41:01
426,39.966218299999994,116.3168199,0,-423.2,39916.2785069444,2009-04-13,06:41:03
427,39.966043299999995,116.3170916,0,-416.7,39916.2785300926,2009-04-13,06:41:05
428,39.965894899999995,116.31738999999999,0,-413.4,39916.2785532407,2009-04-13,06:41:07
429,39.9659916,116.31756829999999,0,-403.5,39916.278576388904,2009-04-13,06:41:09
430,39.96575,116.31779159999999,0,-400.3,39916.278599537,2009-04-13,06:41:11
431,39.9655783,116.31793,0,-393.7,39916.2786226852,2009-04-13,06:41:13
432,39.965455,116.3180466,0,-390.4,39916.2786458333,2009-04-13,06:41:15
433,39.965301600000004,116.31819159999999,0,-383.9,39916.2786689815,2009-04-13,06:41:17
434,39.9651533,116.3183416,0,-380.6,39916.2786921296,2009-04-13,06:41:19
435,39.9650083,116.3184949,0,-377.3,39916.2787152778,2009-04-13,06:41:21
436,39.9649783,116.3186699,0,-374.0,39916.2787384259,2009-04-13,06:41:23
437,39.9649516,116.31881659999999,0,-370.7,39916.2787615741,2009-04-13,06:41:25
438,39.9649249,116.31898490000002,0,-367.5,39916.2787847222,2009-04-13,06:41:27
439,39.9649133,116.31916329999999,0,-360.9,39916.2788078704,2009-04-13,06:41:29
440,39.9648716,116.3194,0,-354.3,39916.2788310185,2009-04-13,06:41:31
441,39.9648549,116.31965490000002,0,-344.5,39916.278854166696,2009-04-13,06:41:33
442,39.964836600000005,116.3199149,0,-337.9,39916.2788773148,2009-04-13,06:41:35
443,39.9648466,116.32018659999999,0,-334.6,39916.278900462996,2009-04-13,06:41:37
444,39.9648666,116.32043490000001,0,-331.4,39916.2789236111,2009-04-13,06:41:39
445,39.9648749,116.3207033,0,-324.8,39916.2789467593,2009-04-13,06:41:41
446,39.9648716,116.321005,0,-318.2,39916.278969907406,2009-04-13,06:41:43
447,39.9648749,116.32132490000001,0,-311.7,39916.2789930556,2009-04-13,06:41:45
448,39.9648749,116.3216616,0,-305.1,39916.2790162037,2009-04-13,06:41:47
449,39.9649983,116.32352,0,-265.7,39916.2791319444,2009-04-13,06:41:57
450,39.9651833,116.32555159999998,0,-226.4,39916.2792476852,2009-04-13,06:42:07
451,39.9654349,116.32770659999998,0,-160.8,39916.2793634259,2009-04-13,06:42:17
452,39.965571600000004,116.3298449,0,-111.5,39916.2794791667,2009-04-13,06:42:27
453,39.96569,116.3318216,0,-72.2,39916.2795949074,2009-04-13,06:42:37
454,39.9657816,116.33364159999999,0,-36.1,39916.2797106481,2009-04-13,06:42:47
455,39.9661266,116.33555659999999,0,88.6,39916.2798263889,2009-04-13,06:42:57
456,39.966288299999995,116.33755330000001,0,157.5,39916.2799421296,2009-04-13,06:43:07
457,39.9663816,116.3398499,0,196.9,39916.2800578704,2009-04-13,06:43:17
458,39.966335,116.3423283,0,216.5,39916.2801736111,2009-04-13,06:43:27
459,39.9663516,116.3444816,0,226.4,39916.2802893519,2009-04-13,06:43:37
460,39.9663466,116.34633659999999,0,223.1,39916.2804050926,2009-04-13,06:43:47
461,39.966361600000006,116.34796329999999,0,223.1,39916.2805208333,2009-04-13,06:43:57
462,39.96638,116.3495816,0,216.5,39916.2806365741,2009-04-13,06:44:07
463,39.9663466,116.3514983,0,193.6,39916.2807523148,2009-04-13,06:44:17
464,39.9663149,116.3536033,0,183.7,39916.2808680556,2009-04-13,06:44:27
465,39.9663149,116.3555916,0,183.7,39916.2809837963,2009-04-13,06:44:37
466,39.96638660000001,116.35736329999999,0,177.2,39916.281099537,2009-04-13,06:44:47
467,39.9663849,116.3594983,0,170.6,39916.2812152778,2009-04-13,06:44:57
468,39.96639329999999,116.3617533,0,160.8,39916.2813310185,2009-04-13,06:45:07
469,39.9666,116.36392990000002,0,196.9,39916.281446759305,2009-04-13,06:45:17
470,39.966590000000004,116.3658483,0,180.4,39916.2815625,2009-04-13,06:45:27
471,39.966583299999996,116.36778999999999,0,177.2,39916.281678240695,2009-04-13,06:45:37
472,39.9666083,116.36958329999999,0,187.0,39916.2817939815,2009-04-13,06:45:47
473,39.9666083,116.3713999,0,193.6,39916.2819097222,2009-04-13,06:45:57
474,39.9667033,116.3730216,0,183.7,39916.282025463,2009-04-13,06:46:07
475,39.9667099,116.37327830000001,0,183.7,39916.2820486111,2009-04-13,06:46:09
476,39.9667083,116.37348829999999,0,180.4,39916.2820717593,2009-04-13,06:46:11
477,39.9667333,116.37366159999999,0,177.2,39916.2820949074,2009-04-13,06:46:13
478,39.9667516,116.3738483,0,177.2,39916.2821180556,2009-04-13,06:46:15
479,39.9667966,116.3740216,0,180.4,39916.2821412037,2009-04-13,06:46:17
480,39.9668649,116.3741399,0,183.7,39916.282164351804,2009-04-13,06:46:19
481,39.9668649,116.3742733,0,187.0,39916.2821875,2009-04-13,06:46:21
482,39.966871600000005,116.37440330000001,0,187.0,39916.2822106481,2009-04-13,06:46:23
483,39.966798299999994,116.37451829999999,0,190.3,39916.2822337963,2009-04-13,06:46:25
484,39.966825,116.3745533,0,187.0,39916.282256944396,2009-04-13,06:46:27
485,39.9668333,116.3746149,0,193.6,39916.2822800926,2009-04-13,06:46:29
486,39.9667933,116.3746533,0,193.6,39916.2823148148,2009-04-13,06:46:32
487,39.9667949,116.3746733,0,193.6,39916.2823842593,2009-04-13,06:46:38
488,39.966784999999994,116.3746783,0,193.6,39916.2824189815,2009-04-13,06:46:41
489,39.966784999999994,116.3746783,0,193.6,39916.2824305556,2009-04-13,06:46:42
490,39.9667766,116.37468329999999,0,193.6,39916.2824537037,2009-04-13,06:46:44
491,39.9667783,116.37469329999999,0,193.6,39916.2827430556,2009-04-13,06:47:09
492,39.9667816,116.3747733,0,190.3,39916.2827662037,2009-04-13,06:47:11
493,39.9667783,116.3749,0,193.6,39916.282789351804,2009-04-13,06:47:13
494,39.9667666,116.375075,0,190.3,39916.2828125,2009-04-13,06:47:15
495,39.9667566,116.37527490000001,0,190.3,39916.282835648104,2009-04-13,06:47:17
496,39.9667566,116.37549990000001,0,190.3,39916.2828587963,2009-04-13,06:47:19
497,39.966764899999994,116.37572490000001,0,187.0,39916.2828819444,2009-04-13,06:47:21
498,39.96676,116.3759466,0,183.7,39916.2829050926,2009-04-13,06:47:23
499,39.966764899999994,116.376175,0,183.7,39916.2829282407,2009-04-13,06:47:25
500,39.9667716,116.3763983,0,183.7,39916.2829513889,2009-04-13,06:47:27
501,39.966783299999996,116.3766033,0,180.4,39916.282974537,2009-04-13,06:47:29
502,39.966786600000006,116.37679159999999,0,180.4,39916.2829976852,2009-04-13,06:47:31
503,39.9667916,116.3769283,0,180.4,39916.2830208333,2009-04-13,06:47:33
504,39.966798299999994,116.37700659999999,0,177.2,39916.2830439815,2009-04-13,06:47:35
505,39.9668033,116.3770733,0,177.2,39916.283067129596,2009-04-13,06:47:37
506,39.966801600000004,116.37713500000001,0,177.2,39916.2830902778,2009-04-13,06:47:39
507,39.9668033,116.37718329999998,0,177.2,39916.283113425896,2009-04-13,06:47:41
508,39.96681829999999,116.3772,0,177.2,39916.2834837963,2009-04-13,06:48:13
509,39.9668166,116.3773149,0,177.2,39916.2835185185,2009-04-13,06:48:16
510,39.96681829999999,116.37742659999998,0,177.2,39916.2835416667,2009-04-13,06:48:18
511,39.966825,116.37756329999999,0,177.2,39916.2835648148,2009-04-13,06:48:20
512,39.9668266,116.37773329999999,0,177.2,39916.283587963,2009-04-13,06:48:22
513,39.9668333,116.37790990000002,0,177.2,39916.283611111096,2009-04-13,06:48:24
514,39.9668283,116.3780966,0,177.2,39916.2836342593,2009-04-13,06:48:26
515,39.9668216,116.3782899,0,177.2,39916.2836574074,2009-04-13,06:48:28
516,39.96683,116.3784933,0,177.2,39916.2836805556,2009-04-13,06:48:30
517,39.9668316,116.37870330000001,0,177.2,39916.2837037037,2009-04-13,06:48:32
518,39.9668316,116.37890490000001,0,173.9,39916.283726851805,2009-04-13,06:48:34
519,39.966846600000004,116.37910330000001,0,177.2,39916.28375,2009-04-13,06:48:36
520,39.966879999999996,116.37926499999999,0,180.4,39916.2837731481,2009-04-13,06:48:38
521,39.9669116,116.3794033,0,187.0,39916.2837962963,2009-04-13,06:48:40
522,39.9669233,116.37952990000001,0,190.3,39916.2838194444,2009-04-13,06:48:42
523,39.9669333,116.37961159999999,0,190.3,39916.283842592595,2009-04-13,06:48:44
524,39.9669233,116.3796399,0,187.0,39916.2838657407,2009-04-13,06:48:46
525,39.9669116,116.37966159999999,0,187.0,39916.283900463,2009-04-13,06:48:49
526,39.966913299999995,116.37968159999998,0,183.7,39916.2839351852,2009-04-13,06:48:52
527,39.966936600000004,116.3797,0,187.0,39916.2839699074,2009-04-13,06:48:55
528,39.9669233,116.37972990000002,0,187.0,39916.2840046296,2009-04-13,06:48:58
529,39.9669083,116.37979490000001,0,183.7,39916.2840393518,2009-04-13,06:49:01
530,39.96687,116.37983659999999,0,180.4,39916.2840740741,2009-04-13,06:49:04
531,39.966859899999996,116.3799149,0,180.4,39916.2841087963,2009-04-13,06:49:07
532,39.9668583,116.3799966,0,180.4,39916.2841319444,2009-04-13,06:49:09
533,39.9668583,116.3801049,0,180.4,39916.284155092595,2009-04-13,06:49:11
534,39.96687,116.3802149,0,180.4,39916.2841782407,2009-04-13,06:49:13
535,39.9668666,116.380325,0,180.4,39916.2842013889,2009-04-13,06:49:15
536,39.966873299999996,116.3803933,0,180.4,39916.284224537005,2009-04-13,06:49:17
537,39.9668816,116.3804899,0,183.7,39916.2842476852,2009-04-13,06:49:19
538,39.9668783,116.3806149,0,183.7,39916.2842708333,2009-04-13,06:49:21
539,39.966873299999996,116.38075990000002,0,183.7,39916.2842939815,2009-04-13,06:49:23
540,39.966873299999996,116.3809149,0,183.7,39916.2843171296,2009-04-13,06:49:25
541,39.9668583,116.3810666,0,183.7,39916.284340277794,2009-04-13,06:49:27
542,39.966854999999995,116.3811699,0,183.7,39916.2843634259,2009-04-13,06:49:29
543,39.966843299999994,116.38125,0,183.7,39916.2843865741,2009-04-13,06:49:31
544,39.9668316,116.38132,0,180.4,39916.284409722204,2009-04-13,06:49:33
545,39.966825,116.38138490000001,0,180.4,39916.2844328704,2009-04-13,06:49:35
546,39.9668333,116.38145659999999,0,180.4,39916.284456018504,2009-04-13,06:49:37
547,39.9669066,116.3815166,0,183.7,39916.2844791667,2009-04-13,06:49:39
548,39.96694829999999,116.38158329999999,0,183.7,39916.2845023148,2009-04-13,06:49:41
549,39.9669666,116.38167659999998,0,183.7,39916.284525463,2009-04-13,06:49:43
550,39.9669766,116.38176829999999,0,183.7,39916.2845486111,2009-04-13,06:49:45
551,39.966941600000006,116.3818683,0,183.7,39916.2845717593,2009-04-13,06:49:47
552,39.966941600000006,116.3819649,0,183.7,39916.2845949074,2009-04-13,06:49:49
553,39.966965,116.3820699,0,183.7,39916.2846180556,2009-04-13,06:49:51
554,39.9670049,116.3821883,0,183.7,39916.2846412037,2009-04-13,06:49:53
555,39.967048299999995,116.38233329999998,0,183.7,39916.2846643519,2009-04-13,06:49:55
556,39.967059899999995,116.38253329999999,0,187.0,39916.2846875,2009-04-13,06:49:57
557,39.9670883,116.3827183,0,187.0,39916.2847106481,2009-04-13,06:49:59
558,39.9670816,116.3829166,0,187.0,39916.284733796296,2009-04-13,06:50:01
559,39.9670766,116.38311999999999,0,187.0,39916.2847569444,2009-04-13,06:50:03
560,39.967093299999995,116.3833249,0,187.0,39916.284780092596,2009-04-13,06:50:05
561,39.9671149,116.38352659999998,0,187.0,39916.2848032407,2009-04-13,06:50:07
562,39.967144899999994,116.38372659999999,0,190.3,39916.2848263889,2009-04-13,06:50:09
563,39.9671399,116.38394,0,190.3,39916.284849537005,2009-04-13,06:50:11
564,39.96715,116.38414660000001,0,190.3,39916.2848726852,2009-04-13,06:50:13
565,39.9671483,116.3843533,0,193.6,39916.2848958333,2009-04-13,06:50:15
566,39.967098299999996,116.3845716,0,190.3,39916.2849189815,2009-04-13,06:50:17
567,39.967071600000004,116.38477490000001,0,190.3,39916.2849421296,2009-04-13,06:50:19
568,39.9670566,116.3849633,0,190.3,39916.284965277795,2009-04-13,06:50:21
569,39.967048299999995,116.3851433,0,190.3,39916.2849884259,2009-04-13,06:50:23
570,39.9670283,116.38532990000002,0,190.3,39916.2850115741,2009-04-13,06:50:25
571,39.9670216,116.38551000000001,0,190.3,39916.285034722205,2009-04-13,06:50:27
572,39.967014899999995,116.38568329999998,0,190.3,39916.2850578704,2009-04-13,06:50:29
573,39.9670049,116.3858616,0,190.3,39916.285081018505,2009-04-13,06:50:31
574,39.9670016,116.3860383,0,190.3,39916.2851041667,2009-04-13,06:50:33
575,39.96699829999999,116.38621,0,190.3,39916.2851273148,2009-04-13,06:50:35
576,39.966995000000004,116.3863749,0,190.3,39916.285150463,2009-04-13,06:50:37
577,39.966995000000004,116.38653490000002,0,190.3,39916.2851736111,2009-04-13,06:50:39
