Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
329,39.960355,116.32005159999999,0,219.8,39910.2824421296,2009-04-07,06:46:43
330,39.9603666,116.3202183,0,219.8,39910.2824652778,2009-04-07,06:46:45
331,39.9603816,116.32035490000001,0,219.8,39910.282488425895,2009-04-07,06:46:47
332,39.960389899999996,116.32047659999998,0,219.8,39910.2825115741,2009-04-07,06:46:49
333,39.960393200000006,116.3206466,0,219.8,39910.2825347222,2009-04-07,06:46:51
334,39.9604033,116.32083829999999,0,219.8,39910.2825578704,2009-04-07,06:46:53
335,39.96042,116.3210033,0,219.8,39910.2825810185,2009-04-07,06:46:55
336,39.9604449,116.3210966,0,219.8,39910.2826041667,2009-04-07,06:46:57
337,39.9605083,116.3211649,0,216.5,39910.2826273148,2009-04-07,06:46:59
338,39.96062,116.3211899,0,216.5,39910.282650463,2009-04-07,06:47:01
339,39.9607549,116.32118829999999,0,213.3,39910.2826736111,2009-04-07,06:47:03
340,39.9608949,116.32118329999999,0,213.3,39910.2826967593,2009-04-07,06:47:05
341,39.9610299,116.3211749,0,213.3,39910.2827199074,2009-04-07,06:47:07
342,39.961163299999996,116.3211733,0,213.3,39910.2827430556,2009-04-07,06:47:09
343,39.96128,116.32117659999999,0,213.3,39910.2827662037,2009-04-07,06:47:11
344,39.9613716,116.32119499999999,0,213.3,39910.282789351804,2009-04-07,06:47:13
345,39.961415,116.32123490000002,0,216.5,39910.2828125,2009-04-07,06:47:15
346,39.9614099,116.32128159999999,0,219.8,39910.282835648104,2009-04-07,06:47:17
347,39.9614183,116.3213366,0,219.8,39910.2828587963,2009-04-07,06:47:19
348,39.9614349,116.3214233,0,219.8,39910.2828819444,2009-04-07,06:47:21
349,39.9614716,116.32153490000002,0,219.8,39910.2829050926,2009-04-07,06:47:23
350,39.9614716,116.3216983,0,223.1,39910.2829282407,2009-04-07,06:47:25
351,39.9615199,116.321845,0,223.1,39910.2829513889,2009-04-07,06:47:27
352,39.9615583,116.3220083,0,223.1,39910.282974537,2009-04-07,06:47:29
353,39.9615966,116.3222333,0,226.4,39910.2829976852,2009-04-07,06:47:31
354,39.961615,116.32256000000001,0,226.4,39910.2830208333,2009-04-07,06:47:33
355,39.961633299999995,116.3228116,0,226.4,39910.2830439815,2009-04-07,06:47:35
356,39.961655,116.3230833,0,226.4,39910.283067129596,2009-04-07,06:47:37
357,39.9616766,116.3233666,0,226.4,39910.2830902778,2009-04-07,06:47:39
358,39.9617083,116.32364,0,226.4,39910.283113425896,2009-04-07,06:47:41
359,39.9617366,116.3238933,0,229.7,39910.2831365741,2009-04-07,06:47:43
360,39.9617566,116.324215,0,229.7,39910.2831597222,2009-04-07,06:47:45
361,39.9617783,116.32448490000002,0,229.7,39910.2831828704,2009-04-07,06:47:47
362,39.9618016,116.324725,0,229.7,39910.2832060185,2009-04-07,06:47:49
363,39.961825,116.3249649,0,229.7,39910.2832291667,2009-04-07,06:47:51
364,39.9618566,116.32521000000001,0,229.7,39910.2832523148,2009-04-07,06:47:53
365,39.96188660000001,116.3254649,0,229.7,39910.283275463,2009-04-07,06:47:55
366,39.961909999999996,116.3257499,0,229.7,39910.283298611095,2009-04-07,06:47:57
367,39.961935,116.32598829999999,0,226.4,39910.2833217593,2009-04-07,06:47:59
368,39.9619849,116.32620829999999,0,226.4,39910.2833449074,2009-04-07,06:48:01
369,39.9620216,116.3264483,0,223.1,39910.2833680556,2009-04-07,06:48:03
370,39.9620466,116.3266616,0,223.1,39910.2833912037,2009-04-07,06:48:05
371,39.9620666,116.32686159999999,0,219.8,39910.283414351805,2009-04-07,06:48:07
372,39.962075,116.32708329999998,0,216.5,39910.2834375,2009-04-07,06:48:09
373,39.9621066,116.3272466,0,210.0,39910.2834606481,2009-04-07,06:48:11
374,39.962098299999994,116.3272783,0,213.3,39910.2834837963,2009-04-07,06:48:13
375,39.9620966,116.32730659999999,0,210.0,39910.283842592595,2009-04-07,06:48:44
376,39.962105,116.32742490000001,0,210.0,39910.2838773148,2009-04-07,06:48:47
377,39.9621166,116.32753829999999,0,210.0,39910.283900463,2009-04-07,06:48:49
378,39.96213,116.32765159999998,0,210.0,39910.283923611096,2009-04-07,06:48:51
379,39.9621399,116.3277399,0,210.0,39910.2839467593,2009-04-07,06:48:53
380,39.962145,116.32780159999999,0,210.0,39910.2839699074,2009-04-07,06:48:55
381,39.9621499,116.32785,0,210.0,39910.2839930556,2009-04-07,06:48:57
382,39.9621616,116.32793500000001,0,200.1,39910.2840277778,2009-04-07,06:49:00
383,39.962173299999996,116.32799990000001,0,200.1,39910.2840509259,2009-04-07,06:49:02
384,39.962191600000004,116.3280716,0,196.9,39910.2840740741,2009-04-07,06:49:04
385,39.96219489999999,116.3281283,0,196.9,39910.284097222204,2009-04-07,06:49:06
386,39.9621966,116.32815490000002,0,196.9,39910.2842013889,2009-04-07,06:49:15
387,39.9621649,116.3282449,0,196.9,39910.284236111096,2009-04-07,06:49:18
388,39.9621016,116.3282949,0,200.1,39910.2842592593,2009-04-07,06:49:20
389,39.962016600000005,116.32830829999999,0,200.1,39910.2842824074,2009-04-07,06:49:22
390,39.961895,116.32831999999999,0,196.9,39910.2843055556,2009-04-07,06:49:24
391,39.9617449,116.3283649,0,200.1,39910.2843287037,2009-04-07,06:49:26
392,39.9615933,116.3284033,0,200.1,39910.2843518518,2009-04-07,06:49:28
393,39.961436600000006,116.32843659999999,0,200.1,39910.284375,2009-04-07,06:49:30
394,39.9612599,116.32844990000001,0,200.1,39910.2843981481,2009-04-07,06:49:32
395,39.961093299999995,116.3284633,0,200.1,39910.284421296295,2009-04-07,06:49:34
396,39.9609516,116.32847659999999,0,200.1,39910.2844444444,2009-04-07,06:49:36
397,39.9608499,116.32849660000001,0,200.1,39910.284467592595,2009-04-07,06:49:38
398,39.9608033,116.32855659999998,0,203.4,39910.2844907407,2009-04-07,06:49:40
399,39.96081160000001,116.32860330000001,0,200.1,39910.2845138889,2009-04-07,06:49:42
400,39.9608899,116.3286283,0,200.1,39910.2845486111,2009-04-07,06:49:45
401,39.960974900000004,116.32860159999998,0,200.1,39910.2845717593,2009-04-07,06:49:47
402,39.9611149,116.32858829999999,0,200.1,39910.2845949074,2009-04-07,06:49:49
403,39.9612816,116.3285783,0,200.1,39910.2846180556,2009-04-07,06:49:51
404,39.96146829999999,116.3285716,0,203.4,39910.2846412037,2009-04-07,06:49:53
405,39.9616683,116.32855330000001,0,206.7,39910.2846643519,2009-04-07,06:49:55
406,39.9618999,116.32855490000001,0,206.7,39910.2846875,2009-04-07,06:49:57
407,39.96213,116.3285399,0,213.3,39910.2847106481,2009-04-07,06:49:59
408,39.9623966,116.3285149,0,216.5,39910.284733796296,2009-04-07,06:50:01
409,39.96379829999999,116.32837830000001,0,180.4,39910.284849537005,2009-04-07,06:50:11
410,39.96506,116.3283149,0,154.2,39910.284965277795,2009-04-07,06:50:21
411,39.965284999999994,116.32830159999999,0,150.9,39910.2849884259,2009-04-07,06:50:23
412,39.96549829999999,116.3282883,0,147.6,39910.2850115741,2009-04-07,06:50:25
413,39.9656966,116.3282733,0,144.4,39910.285034722205,2009-04-07,06:50:27
414,39.965863299999995,116.32826329999999,0,144.4,39910.2850578704,2009-04-07,06:50:29
415,39.9659899,116.3282949,0,144.4,39910.285081018505,2009-04-07,06:50:31
416,39.9660733,116.3283949,0,147.6,39910.2851041667,2009-04-07,06:50:33
417,39.966085,116.32856159999999,0,147.6,39910.2851273148,2009-04-07,06:50:35
418,39.9660816,116.32878159999999,0,147.6,39910.285150463,2009-04-07,06:50:37
419,39.9660799,116.32902990000001,0,150.9,39910.2851736111,2009-04-07,06:50:39
420,39.9660816,116.32930159999998,0,150.9,39910.2851967593,2009-04-07,06:50:41
421,39.9660783,116.3295916,0,150.9,39910.285219907404,2009-04-07,06:50:43
422,39.9660816,116.3298916,0,150.9,39910.2852430556,2009-04-07,06:50:45
423,39.9660899,116.33019660000001,0,150.9,39910.285266203704,2009-04-07,06:50:47
424,39.9661,116.33050659999999,0,154.2,39910.2852893519,2009-04-07,06:50:49
425,39.9661033,116.33080829999999,0,154.2,39910.2853125,2009-04-07,06:50:51
426,39.966106599999996,116.33110159999998,0,154.2,39910.2853356482,2009-04-07,06:50:53
427,39.966106599999996,116.33138659999999,0,154.2,39910.285358796296,2009-04-07,06:50:55
428,39.96611,116.33165659999999,0,154.2,39910.2853819444,2009-04-07,06:50:57
429,39.9661166,116.33188490000002,0,154.2,39910.285405092596,2009-04-07,06:50:59
430,39.9661183,116.3320933,0,157.5,39910.2854282407,2009-04-07,06:51:01
431,39.966113299999996,116.3322733,0,157.5,39910.2854513889,2009-04-07,06:51:03
432,39.9661083,116.33240659999998,0,160.8,39910.285474537,2009-04-07,06:51:05
433,39.966106599999996,116.33251829999999,0,160.8,39910.2854976852,2009-04-07,06:51:07
434,39.9661049,116.3325983,0,160.8,39910.2855208333,2009-04-07,06:51:09
435,39.9661049,116.3326616,0,160.8,39910.285543981496,2009-04-07,06:51:11
436,39.9661049,116.3326966,0,164.0,39910.2855671296,2009-04-07,06:51:13
437,39.9661,116.33270159999998,0,167.3,39910.2856018519,2009-04-07,06:51:16
438,39.9661,116.33270159999998,0,167.3,39910.2860300926,2009-04-07,06:51:53
439,39.9660966,116.3326983,0,170.6,39910.2860532407,2009-04-07,06:51:55
440,39.966095,116.33279990000001,0,170.6,39910.286087962995,2009-04-07,06:51:58
441,39.966095,116.33290159999999,0,170.6,39910.2861111111,2009-04-07,06:52:00
442,39.9660933,116.3330399,0,170.6,39910.2861342593,2009-04-07,06:52:02
443,39.9660933,116.33319660000001,0,170.6,39910.286157407405,2009-04-07,06:52:04
444,39.9660933,116.3333533,0,170.6,39910.2861805556,2009-04-07,06:52:06
445,39.9661,116.33352830000001,0,170.6,39910.2862037037,2009-04-07,06:52:08
446,39.9661166,116.3337466,0,170.6,39910.2862268519,2009-04-07,06:52:10
447,39.966125,116.33400159999998,0,170.6,39910.28625,2009-04-07,06:52:12
448,39.9661266,116.3342883,0,173.9,39910.2862731481,2009-04-07,06:52:14
449,39.9661266,116.3345916,0,173.9,39910.2862962963,2009-04-07,06:52:16
450,39.966125,116.33490330000001,0,177.2,39910.2863194444,2009-04-07,06:52:18
451,39.9661166,116.33520990000001,0,177.2,39910.2863425926,2009-04-07,06:52:20
452,39.9661183,116.33551499999999,0,177.2,39910.2863657407,2009-04-07,06:52:22
453,39.966113299999996,116.33583829999999,0,180.4,39910.286388888904,2009-04-07,06:52:24
454,39.966115,116.3361616,0,180.4,39910.286412037,2009-04-07,06:52:26
455,39.966119899999995,116.336475,0,180.4,39910.2864351852,2009-04-07,06:52:28
456,39.96612329999999,116.33678159999998,0,180.4,39910.2864583333,2009-04-07,06:52:30
457,39.9661183,116.3370733,0,183.7,39910.2864814815,2009-04-07,06:52:32
458,39.966113299999996,116.33736329999999,0,190.3,39910.2865046296,2009-04-07,06:52:34
459,39.9661083,116.33761489999999,0,196.9,39910.2865277778,2009-04-07,06:52:36
460,39.9661,116.3378666,0,203.4,39910.2865509259,2009-04-07,06:52:38
461,39.96609829999999,116.33811329999999,0,200.1,39910.2865740741,2009-04-07,06:52:40
462,39.9661016,116.3383483,0,193.6,39910.2865972222,2009-04-07,06:52:42
463,39.9661016,116.33861329999999,0,193.6,39910.2866203704,2009-04-07,06:52:44
464,39.9660966,116.3388966,0,193.6,39910.2866435185,2009-04-07,06:52:46
465,39.966055,116.33919329999999,0,196.9,39910.286666666696,2009-04-07,06:52:48
466,39.9660766,116.33953159999999,0,200.1,39910.2866898148,2009-04-07,06:52:50
467,39.966119899999995,116.34125829999999,0,193.6,39910.2868055556,2009-04-07,06:53:00
468,39.9661216,116.341555,0,193.6,39910.2868287037,2009-04-07,06:53:02
469,39.96612329999999,116.34185330000001,0,193.6,39910.2868518519,2009-04-07,06:53:04
470,39.9661216,116.34214329999999,0,193.6,39910.286875,2009-04-07,06:53:06
471,39.966125,116.34241659999999,0,196.9,39910.2868981481,2009-04-07,06:53:08
472,39.966125,116.34271159999999,0,196.9,39910.2869212963,2009-04-07,06:53:10
473,39.9661216,116.34302,0,200.1,39910.2869444444,2009-04-07,06:53:12
474,39.966125,116.34333159999998,0,196.9,39910.2869675926,2009-04-07,06:53:14
475,39.9661166,116.34362490000001,0,196.9,39910.2869907407,2009-04-07,06:53:16
476,39.966111600000005,116.34396329999998,0,196.9,39910.287013888905,2009-04-07,06:53:18
477,39.96614829999999,116.34554490000001,0,187.0,39910.2871296296,2009-04-07,06:53:28
478,39.966155,116.34578159999998,0,187.0,39910.2871527778,2009-04-07,06:53:30
479,39.9661633,116.3459449,0,187.0,39910.2871759259,2009-04-07,06:53:32
480,39.9661716,116.34604990000001,0,187.0,39910.287199074104,2009-04-07,06:53:34
481,39.9661766,116.3461366,0,187.0,39910.2872222222,2009-04-07,06:53:36
482,39.9661766,116.34621499999999,0,183.7,39910.287245370404,2009-04-07,06:53:38
483,39.9661716,116.3463,0,180.4,39910.2872685185,2009-04-07,06:53:40
484,39.9661416,116.34639990000001,0,183.7,39910.2872916667,2009-04-07,06:53:42
485,39.9660716,116.34648159999999,0,180.4,39910.2873148148,2009-04-07,06:53:44
486,39.965959999999995,116.34653,0,177.2,39910.287337963,2009-04-07,06:53:46
487,39.96582,116.3465699,0,177.2,39910.2873611111,2009-04-07,06:53:48
488,39.96567329999999,116.34661329999999,0,177.2,39910.2873842593,2009-04-07,06:53:50
489,39.9655183,116.34665659999999,0,177.2,39910.2874074074,2009-04-07,06:53:52
490,39.9653616,116.3467033,0,173.9,39910.2874305556,2009-04-07,06:53:54
491,39.965215,116.34674,0,173.9,39910.2874537037,2009-04-07,06:53:56
492,39.965061600000006,116.34678829999999,0,173.9,39910.287476851896,2009-04-07,06:53:58
493,39.9649033,116.34683659999999,0,173.9,39910.2875,2009-04-07,06:54:00
494,39.9647449,116.34689159999999,0,173.9,39910.2875231481,2009-04-07,06:54:02
495,39.9646083,116.34693,0,173.9,39910.2875462963,2009-04-07,06:54:04
496,39.964509899999996,116.34695990000002,0,177.2,39910.2875694444,2009-04-07,06:54:06
497,39.9644549,116.34697659999998,0,177.2,39910.2875925926,2009-04-07,06:54:08
498,39.9644266,116.34698,0,180.4,39910.2876273148,2009-04-07,06:54:11
499,39.9644266,116.34698,0,180.4,39910.287650463,2009-04-07,06:54:13
500,39.964424900000004,116.34697659999998,0,180.4,39910.2876736111,2009-04-07,06:54:15
501,39.964341600000004,116.34700330000001,0,180.4,39910.2877083333,2009-04-07,06:54:18
502,39.96423660000001,116.34702490000001,0,180.4,39910.2877314815,2009-04-07,06:54:20
503,39.964096600000005,116.3470316,0,180.4,39910.2877546296,2009-04-07,06:54:22
504,39.9639316,116.34702659999998,0,180.4,39910.2877777778,2009-04-07,06:54:24
505,39.96373,116.34702,0,177.2,39910.2878009259,2009-04-07,06:54:26
506,39.9635016,116.34702,0,177.2,39910.287824074105,2009-04-07,06:54:28
507,39.9632466,116.3470316,0,177.2,39910.2878472222,2009-04-07,06:54:30
508,39.9619699,116.3471699,0,157.5,39910.287962963,2009-04-07,06:54:40
509,39.960333299999995,116.34728159999999,0,154.2,39910.2880787037,2009-04-07,06:54:50
510,39.9588299,116.3473899,0,164.0,39910.2881944444,2009-04-07,06:55:00
511,39.9576133,116.34800829999999,0,183.7,39910.2883101852,2009-04-07,06:55:10
512,39.957384999999995,116.3481466,0,190.3,39910.2883333333,2009-04-07,06:55:12
513,39.957159999999995,116.34827659999998,0,193.6,39910.2883564815,2009-04-07,06:55:14
514,39.9569383,116.3484033,0,196.9,39910.2883796296,2009-04-07,06:55:16
515,39.9567216,116.3485233,0,196.9,39910.2884027778,2009-04-07,06:55:18
516,39.956494899999996,116.3486283,0,196.9,39910.2884259259,2009-04-07,06:55:20
517,39.95624829999999,116.34870829999998,0,200.1,39910.2884490741,2009-04-07,06:55:22
518,39.95491989999999,116.3488433,0,187.0,39910.2885648148,2009-04-07,06:55:32
519,39.9535749,116.348905,0,190.3,39910.2886805556,2009-04-07,06:55:42
520,39.952064899999996,116.3489616,0,200.1,39910.2887962963,2009-04-07,06:55:52
521,39.950755,116.3491883,0,196.9,39910.288912037,2009-04-07,06:56:02
522,39.949395,116.34961159999999,0,196.9,39910.2890277778,2009-04-07,06:56:12
523,39.9479516,116.3499916,0,183.7,39910.2891435185,2009-04-07,06:56:22
524,39.9465366,116.35002659999998,0,180.4,39910.289259259305,2009-04-07,06:56:32
525,39.945313299999995,116.3499933,0,180.4,39910.289375,2009-04-07,06:56:42
526,39.9450733,116.3499983,0,177.2,39910.2893981481,2009-04-07,06:56:44
527,39.9448366,116.3499949,0,177.2,39910.2894212963,2009-04-07,06:56:46
528,39.9446066,116.3499933,0,173.9,39910.2894444444,2009-04-07,06:56:48
529,39.944371600000004,116.3499933,0,173.9,39910.2894675926,2009-04-07,06:56:50
530,39.9441383,116.3499899,0,173.9,39910.289490740695,2009-04-07,06:56:52
531,39.943948299999995,116.349985,0,173.9,39910.2895138889,2009-04-07,06:56:54
532,39.943768299999995,116.3499649,0,173.9,39910.289537037,2009-04-07,06:56:56
533,39.9435699,116.34993329999999,0,170.6,39910.2895601852,2009-04-07,06:56:58
534,39.9433483,116.3499133,0,170.6,39910.2895833333,2009-04-07,06:57:00
535,39.9431133,116.34990330000001,0,167.3,39910.2896064815,2009-04-07,06:57:02
536,39.942868299999994,116.34989329999999,0,164.0,39910.2896296296,2009-04-07,06:57:04
537,39.9426133,116.3498783,0,164.0,39910.2896527778,2009-04-07,06:57:06
538,39.942384999999994,116.3498283,0,164.0,39910.2896759259,2009-04-07,06:57:08
539,39.9421183,116.3497666,0,164.0,39910.2896990741,2009-04-07,06:57:10
540,39.9419416,116.34966829999999,0,164.0,39910.2897222222,2009-04-07,06:57:12
541,39.9418266,116.3495899,0,164.0,39910.2897453704,2009-04-07,06:57:14
542,39.9417633,116.34953829999999,0,167.3,39910.2897685185,2009-04-07,06:57:16
543,39.9417433,116.3495183,0,167.3,39910.2897916667,2009-04-07,06:57:18
544,39.9417433,116.3495183,0,167.3,39910.289803240696,2009-04-07,06:57:19
545,39.94174,116.34950990000002,0,167.3,39910.2898263889,2009-04-07,06:57:21
546,39.9417016,116.34948,0,164.0,39910.2898611111,2009-04-07,06:57:24
547,39.9416566,116.3494483,0,164.0,39910.2898842593,2009-04-07,06:57:26
548,39.9416066,116.3494133,0,160.8,39910.2899074074,2009-04-07,06:57:28
549,39.9415583,116.34938159999999,0,160.8,39910.2899305556,2009-04-07,06:57:30
550,39.9415216,116.34935829999999,0,160.8,39910.2899537037,2009-04-07,06:57:32
551,39.9414783,116.34933490000002,0,160.8,39910.289976851804,2009-04-07,06:57:34
552,39.9414366,116.3493183,0,160.8,39910.29,2009-04-07,06:57:36
553,39.9414066,116.3492949,0,164.0,39910.2900347222,2009-04-07,06:57:39
554,39.941365000000005,116.34927330000001,0,167.3,39910.290069444396,2009-04-07,06:57:42
555,39.941325,116.349255,0,170.6,39910.2900925926,2009-04-07,06:57:44
556,39.9412916,116.3492416,0,173.9,39910.290115740696,2009-04-07,06:57:46
557,39.941241600000005,116.3492233,0,173.9,39910.290150463,2009-04-07,06:57:49
558,39.9412299,116.34921999999999,0,173.9,39910.2902662037,2009-04-07,06:57:59
559,39.9411999,116.34921159999999,0,173.9,39910.290300925895,2009-04-07,06:58:02
560,39.9411583,116.3492,0,173.9,39910.290335648104,2009-04-07,06:58:05
561,39.94109829999999,116.34918329999999,0,173.9,39910.2903587963,2009-04-07,06:58:07
562,39.941025,116.3491683,0,173.9,39910.290381944396,2009-04-07,06:58:09
563,39.940954999999995,116.34915829999998,0,173.9,39910.2904050926,2009-04-07,06:58:11
564,39.940905,116.34915330000001,0,173.9,39910.290428240696,2009-04-07,06:58:13
565,39.94086,116.34915330000001,0,170.6,39910.2904513889,2009-04-07,06:58:15
566,39.9407966,116.34915159999998,0,170.6,39910.290474537,2009-04-07,06:58:17
567,39.9407133,116.34915330000001,0,170.6,39910.2904976852,2009-04-07,06:58:19
568,39.9406183,116.34915490000002,0,167.3,39910.2905208333,2009-04-07,06:58:21
569,39.940523299999995,116.34916159999999,0,167.3,39910.2905439815,2009-04-07,06:58:23
570,39.940461600000006,116.34916499999999,0,164.0,39910.2905671296,2009-04-07,06:58:25
571,39.9404349,116.3491683,0,164.0,39910.290601851804,2009-04-07,06:58:28
572,39.9404349,116.3491683,0,164.0,39910.2907060185,2009-04-07,06:58:37
573,39.9404283,116.3491699,0,164.0,39910.2907291667,2009-04-07,06:58:39
574,39.940363299999994,116.3491716,0,164.0,39910.2907638889,2009-04-07,06:58:42
575,39.940298299999995,116.3491733,0,164.0,39910.290787037,2009-04-07,06:58:44
576,39.940224900000004,116.3491783,0,164.0,39910.2908101852,2009-04-07,06:58:46
577,39.9401516,116.3491816,0,160.8,39910.2908333333,2009-04-07,06:58:48
578,39.940093299999994,116.3491866,0,160.8,39910.2908564815,2009-04-07,06:58:50
579,39.940064899999996,116.3491899,0,160.8,39910.290879629596,2009-04-07,06:58:52
580,39.940064899999996,116.3491899,0,160.8,39910.2910532407,2009-04-07,06:59:07
581,39.9400566,116.3491916,0,160.8,39910.2910763889,2009-04-07,06:59:09
