Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1312,39.895739899999995,116.2882633,0,164.0,39885.321712963,2009-03-13,07:43:16
1313,39.895748299999994,116.29025829999999,0,164.0,39885.3218287037,2009-03-13,07:43:26
1314,39.8957566,116.29225990000002,0,144.4,39885.3219444444,2009-03-13,07:43:36
1315,39.8957533,116.2942299,0,141.1,39885.3220601852,2009-03-13,07:43:46
1316,39.895748299999994,116.29621329999999,0,141.1,39885.322175925896,2009-03-13,07:43:56
1317,39.8957449,116.29805829999998,0,144.4,39885.3222916667,2009-03-13,07:44:06
1318,39.895736600000006,116.2998983,0,141.1,39885.3224074074,2009-03-13,07:44:16
1319,39.895733299999996,116.30167490000001,0,141.1,39885.3225231481,2009-03-13,07:44:26
1320,39.8957299,116.3019733,0,141.1,39885.3225462963,2009-03-13,07:44:28
1321,39.8957216,116.30225159999998,0,144.4,39885.3225694444,2009-03-13,07:44:30
1322,39.8957133,116.3025333,0,147.6,39885.322592592594,2009-03-13,07:44:32
1323,39.8957033,116.30283,0,150.9,39885.3226157407,2009-03-13,07:44:34
1324,39.89569829999999,116.3031183,0,150.9,39885.3226388889,2009-03-13,07:44:36
1325,39.8956966,116.30341990000001,0,150.9,39885.322662037004,2009-03-13,07:44:38
1326,39.895695,116.30372659999998,0,154.2,39885.3226851852,2009-03-13,07:44:40
1327,39.8956966,116.30402659999999,0,154.2,39885.322708333304,2009-03-13,07:44:42
1328,39.89569829999999,116.30432659999998,0,154.2,39885.3227314815,2009-03-13,07:44:44
1329,39.8956966,116.3046183,0,154.2,39885.3227546296,2009-03-13,07:44:46
1330,39.8956966,116.3049033,0,150.9,39885.3227777778,2009-03-13,07:44:48
1331,39.89569829999999,116.30517830000001,0,150.9,39885.3228009259,2009-03-13,07:44:50
1332,39.895699900000004,116.3054433,0,147.6,39885.3228240741,2009-03-13,07:44:52
1333,39.89569829999999,116.30568490000002,0,147.6,39885.3228472222,2009-03-13,07:44:54
1334,39.895686600000005,116.3059166,0,147.6,39885.3228703704,2009-03-13,07:44:56
1335,39.8956366,116.3061183,0,144.4,39885.3228935185,2009-03-13,07:44:58
1336,39.8955199,116.30623829999999,0,144.4,39885.3229166667,2009-03-13,07:45:00
1337,39.895371600000004,116.3062449,0,141.1,39885.3229398148,2009-03-13,07:45:02
1338,39.89526,116.30613000000001,0,141.1,39885.322962963,2009-03-13,07:45:04
1339,39.8951983,116.3059433,0,141.1,39885.322986111096,2009-03-13,07:45:06
1340,39.8951699,116.3057199,0,137.8,39885.3230092593,2009-03-13,07:45:08
1341,39.895165000000006,116.3054816,0,137.8,39885.3230324074,2009-03-13,07:45:10
1342,39.89516,116.30523490000002,0,134.5,39885.3230555556,2009-03-13,07:45:12
1343,39.89516,116.30498490000002,0,131.2,39885.3230787037,2009-03-13,07:45:14
1344,39.8951633,116.3047433,0,128.0,39885.3231018518,2009-03-13,07:45:16
1345,39.8952033,116.30455159999998,0,128.0,39885.323125,2009-03-13,07:45:18
1346,39.8952966,116.3044233,0,128.0,39885.3231481481,2009-03-13,07:45:20
1347,39.89544,116.3043616,0,134.5,39885.3231712963,2009-03-13,07:45:22
1348,39.8956016,116.30433490000001,0,137.8,39885.3231944444,2009-03-13,07:45:24
1349,39.8957566,116.30431329999999,0,137.8,39885.323217592595,2009-03-13,07:45:26
1350,39.8959316,116.30432490000001,0,134.5,39885.3232407407,2009-03-13,07:45:28
1351,39.89617,116.3043399,0,137.8,39885.3232638889,2009-03-13,07:45:30
1352,39.8964082,116.3043366,0,137.8,39885.323287037005,2009-03-13,07:45:32
1353,39.8966416,116.30433329999998,0,141.1,39885.3233101852,2009-03-13,07:45:34
1354,39.896871600000004,116.30433490000001,0,141.1,39885.3233333333,2009-03-13,07:45:36
1355,39.897096600000005,116.3043383,0,144.4,39885.3233564815,2009-03-13,07:45:38
1356,39.897304999999996,116.3043399,0,144.4,39885.3233796296,2009-03-13,07:45:40
1357,39.897498299999995,116.30433159999998,0,144.4,39885.323402777794,2009-03-13,07:45:42
1358,39.8976766,116.30431159999999,0,147.6,39885.3234259259,2009-03-13,07:45:44
1359,39.8978416,116.3042983,0,147.6,39885.3234490741,2009-03-13,07:45:46
1360,39.89799,116.3042899,0,147.6,39885.323472222204,2009-03-13,07:45:48
1361,39.8981166,116.3042883,0,147.6,39885.3234953704,2009-03-13,07:45:50
1362,39.89824829999999,116.30428,0,147.6,39885.323518518504,2009-03-13,07:45:52
1363,39.8984066,116.30426159999999,0,150.9,39885.3235416667,2009-03-13,07:45:54
1364,39.8985883,116.3042366,0,150.9,39885.3235648148,2009-03-13,07:45:56
1365,39.8987883,116.3042199,0,150.9,39885.323587963,2009-03-13,07:45:58
1366,39.898998299999995,116.30421329999999,0,154.2,39885.3236111111,2009-03-13,07:46:00
1367,39.8992016,116.30421489999999,0,154.2,39885.3236342593,2009-03-13,07:46:02
1368,39.8993966,116.3042166,0,154.2,39885.3236574074,2009-03-13,07:46:04
1369,39.8995949,116.3042166,0,157.5,39885.3236805556,2009-03-13,07:46:06
1370,39.8997966,116.30421489999999,0,157.5,39885.3237037037,2009-03-13,07:46:08
1371,39.899995000000004,116.3042166,0,157.5,39885.3237268519,2009-03-13,07:46:10
1372,39.900205,116.3042199,0,160.8,39885.32375,2009-03-13,07:46:12
1373,39.9004283,116.3042199,0,160.8,39885.3237731481,2009-03-13,07:46:14
1374,39.9006599,116.3042199,0,160.8,39885.323796296296,2009-03-13,07:46:16
1375,39.90089329999999,116.3042216,0,160.8,39885.3238194444,2009-03-13,07:46:18
1376,39.90113,116.3042199,0,164.0,39885.323842592596,2009-03-13,07:46:20
1377,39.9013649,116.3042183,0,160.8,39885.3238657407,2009-03-13,07:46:22
1378,39.901596600000005,116.3042183,0,160.8,39885.3238888889,2009-03-13,07:46:24
1379,39.9018333,116.3042183,0,160.8,39885.323912037005,2009-03-13,07:46:26
1380,39.9020816,116.3042166,0,160.8,39885.3239351852,2009-03-13,07:46:28
1381,39.902333299999995,116.30421329999999,0,160.8,39885.3239583333,2009-03-13,07:46:30
1382,39.902590000000004,116.30421000000001,0,164.0,39885.3239814815,2009-03-13,07:46:32
1383,39.9038516,116.3042183,0,177.2,39885.324097222205,2009-03-13,07:46:42
1384,39.9041099,116.3042183,0,180.4,39885.3241203704,2009-03-13,07:46:44
1385,39.9055033,116.30420490000002,0,193.6,39885.3242361111,2009-03-13,07:46:54
1386,39.9069149,116.3041933,0,193.6,39885.3243518519,2009-03-13,07:47:04
1387,39.9082083,116.30417659999998,0,183.7,39885.324467592596,2009-03-13,07:47:14
1388,39.9096166,116.30418490000001,0,167.3,39885.3245833333,2009-03-13,07:47:24
1389,39.910790000000006,116.3041699,0,167.3,39885.3246990741,2009-03-13,07:47:34
1390,39.910908299999996,116.3041733,0,170.6,39885.324722222205,2009-03-13,07:47:36
1391,39.9110049,116.3041716,0,170.6,39885.3247453704,2009-03-13,07:47:38
1392,39.9110849,116.3041716,0,173.9,39885.3247685185,2009-03-13,07:47:40
1393,39.911165000000004,116.3041699,0,173.9,39885.3247916667,2009-03-13,07:47:42
1394,39.911268299999996,116.3041683,0,173.9,39885.3248148148,2009-03-13,07:47:44
1395,39.911390000000004,116.3041649,0,173.9,39885.324837962995,2009-03-13,07:47:46
1396,39.91152329999999,116.30416329999998,0,170.6,39885.3248611111,2009-03-13,07:47:48
1397,39.911654999999996,116.30416329999998,0,170.6,39885.3248842593,2009-03-13,07:47:50
1398,39.911798299999994,116.3041649,0,170.6,39885.324907407405,2009-03-13,07:47:52
1399,39.91195,116.30416329999998,0,173.9,39885.3249305556,2009-03-13,07:47:54
1400,39.9121032,116.30416159999999,0,173.9,39885.324953703705,2009-03-13,07:47:56
1401,39.9122549,116.30416159999999,0,173.9,39885.3249768519,2009-03-13,07:47:58
1402,39.9124,116.30416159999999,0,173.9,39885.325,2009-03-13,07:48:00
1403,39.91255,116.30416159999999,0,173.9,39885.3250231481,2009-03-13,07:48:02
1404,39.912693299999994,116.30416159999999,0,177.2,39885.3250462963,2009-03-13,07:48:04
1405,39.91282329999999,116.30416159999999,0,177.2,39885.3250694444,2009-03-13,07:48:06
1406,39.9129399,116.30416159999999,0,177.2,39885.3250925926,2009-03-13,07:48:08
1407,39.913045000000004,116.30415829999998,0,177.2,39885.3251157407,2009-03-13,07:48:10
1408,39.9131416,116.30415490000001,0,177.2,39885.325138888904,2009-03-13,07:48:12
1409,39.913231599999996,116.30415159999998,0,177.2,39885.325162037,2009-03-13,07:48:14
1410,39.9133166,116.30414990000001,0,177.2,39885.325185185204,2009-03-13,07:48:16
1411,39.913405,116.3041483,0,177.2,39885.3252083333,2009-03-13,07:48:18
1412,39.91349829999999,116.3041466,0,173.9,39885.325231481496,2009-03-13,07:48:20
1413,39.9135983,116.3041449,0,173.9,39885.3252546296,2009-03-13,07:48:22
1414,39.913694899999996,116.3041449,0,173.9,39885.325277777796,2009-03-13,07:48:24
1415,39.9137866,116.30414329999999,0,173.9,39885.3253009259,2009-03-13,07:48:26
1416,39.9138716,116.3041416,0,173.9,39885.3253240741,2009-03-13,07:48:28
1417,39.9139516,116.3041416,0,173.9,39885.3253472222,2009-03-13,07:48:30
1418,39.9140299,116.3041416,0,173.9,39885.3253703704,2009-03-13,07:48:32
1419,39.914111600000005,116.30413999999999,0,173.9,39885.3253935185,2009-03-13,07:48:34
1420,39.914204999999995,116.30413829999999,0,173.9,39885.325416666696,2009-03-13,07:48:36
1421,39.914305,116.30413659999999,0,170.6,39885.3254398148,2009-03-13,07:48:38
1422,39.9144033,116.30413659999999,0,170.6,39885.325462962996,2009-03-13,07:48:40
1423,39.9144966,116.30413490000002,0,170.6,39885.3254861111,2009-03-13,07:48:42
1424,39.914589899999996,116.30413490000002,0,170.6,39885.3255092593,2009-03-13,07:48:44
1425,39.9146816,116.30413159999999,0,170.6,39885.325532407405,2009-03-13,07:48:46
1426,39.9147716,116.3041299,0,170.6,39885.3255555556,2009-03-13,07:48:48
1427,39.9148616,116.3041283,0,167.3,39885.3255787037,2009-03-13,07:48:50
1428,39.9149533,116.30412659999999,0,167.3,39885.3256018519,2009-03-13,07:48:52
1429,39.915048299999995,116.304125,0,167.3,39885.325625,2009-03-13,07:48:54
1430,39.915138299999995,116.30412659999999,0,167.3,39885.3256481481,2009-03-13,07:48:56
1431,39.9152099,116.3041283,0,164.0,39885.3256712963,2009-03-13,07:48:58
1432,39.9152766,116.3041283,0,164.0,39885.3256944444,2009-03-13,07:49:00
1433,39.915344899999994,116.3041283,0,164.0,39885.3257175926,2009-03-13,07:49:02
1434,39.9154133,116.30412659999999,0,164.0,39885.3257407407,2009-03-13,07:49:04
1435,39.9154766,116.304125,0,164.0,39885.325763888904,2009-03-13,07:49:06
1436,39.915538299999994,116.30412659999999,0,160.8,39885.325787037,2009-03-13,07:49:08
1437,39.915599900000004,116.3041283,0,160.8,39885.3258101852,2009-03-13,07:49:10
1438,39.91566160000001,116.30412659999999,0,160.8,39885.3258333333,2009-03-13,07:49:12
1439,39.915723299999996,116.30412659999999,0,160.8,39885.3258564815,2009-03-13,07:49:14
1440,39.915788299999996,116.30412659999999,0,160.8,39885.3258796296,2009-03-13,07:49:16
1441,39.9158633,116.30412659999999,0,157.5,39885.3259027778,2009-03-13,07:49:18
1442,39.915945,116.304125,0,157.5,39885.3259259259,2009-03-13,07:49:20
1443,39.91602329999999,116.304125,0,157.5,39885.325949074104,2009-03-13,07:49:22
1444,39.916103299999996,116.304125,0,157.5,39885.3259722222,2009-03-13,07:49:24
1445,39.9161833,116.304125,0,157.5,39885.325995370404,2009-03-13,07:49:26
1446,39.9162666,116.304125,0,157.5,39885.3260185185,2009-03-13,07:49:28
1447,39.916359899999996,116.3041233,0,157.5,39885.326041666696,2009-03-13,07:49:30
1448,39.916461600000005,116.3041216,0,157.5,39885.3260648148,2009-03-13,07:49:32
1449,39.9165666,116.3041233,0,157.5,39885.326087962996,2009-03-13,07:49:34
1450,39.916675,116.3041216,0,157.5,39885.3261111111,2009-03-13,07:49:36
1451,39.9167816,116.3041233,0,157.5,39885.3261342593,2009-03-13,07:49:38
1452,39.916881599999996,116.304125,0,157.5,39885.326157407406,2009-03-13,07:49:40
1453,39.9169783,116.30412659999999,0,157.5,39885.3261805556,2009-03-13,07:49:42
1454,39.917069899999994,116.30412659999999,0,154.2,39885.3262037037,2009-03-13,07:49:44
1455,39.917173299999995,116.3041283,0,154.2,39885.3262268519,2009-03-13,07:49:46
1456,39.91729,116.3041299,0,154.2,39885.32625,2009-03-13,07:49:48
1457,39.9174066,116.3041283,0,154.2,39885.3262731481,2009-03-13,07:49:50
1458,39.917519899999995,116.30412659999999,0,154.2,39885.3262962963,2009-03-13,07:49:52
1459,39.9176366,116.30412659999999,0,154.2,39885.3263194444,2009-03-13,07:49:54
1460,39.9177566,116.304125,0,154.2,39885.3263425926,2009-03-13,07:49:56
1461,39.9178866,116.3041233,0,154.2,39885.3263657407,2009-03-13,07:49:58
1462,39.9180333,116.3041216,0,154.2,39885.3263888889,2009-03-13,07:50:00
1463,39.9181783,116.3041199,0,157.5,39885.326412037,2009-03-13,07:50:02
1464,39.918325,116.3041166,0,157.5,39885.3264351852,2009-03-13,07:50:04
1465,39.9184783,116.3041149,0,160.8,39885.3264583333,2009-03-13,07:50:06
1466,39.91862329999999,116.3041133,0,164.0,39885.3264814815,2009-03-13,07:50:08
1467,39.9187533,116.3041116,0,164.0,39885.3265046296,2009-03-13,07:50:10
1468,39.918859999999995,116.30410990000001,0,167.3,39885.3265277778,2009-03-13,07:50:12
1469,39.9189483,116.30410829999998,0,167.3,39885.3265509259,2009-03-13,07:50:14
1470,39.919025,116.30410829999998,0,170.6,39885.326574074104,2009-03-13,07:50:16
1471,39.9191049,116.30410829999998,0,170.6,39885.3265972222,2009-03-13,07:50:18
1472,39.9191899,116.30410829999998,0,170.6,39885.3266203704,2009-03-13,07:50:20
1473,39.9192849,116.30410829999998,0,173.9,39885.3266435185,2009-03-13,07:50:22
1474,39.9193833,116.304105,0,173.9,39885.3266666667,2009-03-13,07:50:24
1475,39.9194882,116.30410159999998,0,177.2,39885.3266898148,2009-03-13,07:50:26
1476,39.9196033,116.30409990000001,0,177.2,39885.326712963,2009-03-13,07:50:28
1477,39.9197216,116.30409990000001,0,180.4,39885.3267361111,2009-03-13,07:50:30
1478,39.91984,116.30410159999998,0,180.4,39885.326759259304,2009-03-13,07:50:32
1479,39.9199466,116.30409990000001,0,183.7,39885.3267824074,2009-03-13,07:50:34
1480,39.920038299999995,116.30409990000001,0,183.7,39885.326805555604,2009-03-13,07:50:36
1481,39.9201216,116.30409990000001,0,183.7,39885.3268287037,2009-03-13,07:50:38
1482,39.9202116,116.30409990000001,0,183.7,39885.326851851896,2009-03-13,07:50:40
1483,39.920311600000005,116.30410159999998,0,183.7,39885.326875,2009-03-13,07:50:42
1484,39.920409899999996,116.30410330000001,0,183.7,39885.3268981481,2009-03-13,07:50:44
1485,39.920511600000005,116.304105,0,183.7,39885.3269212963,2009-03-13,07:50:46
1486,39.9206133,116.304105,0,183.7,39885.3269444444,2009-03-13,07:50:48
1487,39.9207183,116.30410659999998,0,183.7,39885.3269675926,2009-03-13,07:50:50
1488,39.9208333,116.30410659999998,0,187.0,39885.3269907407,2009-03-13,07:50:52
1489,39.9209566,116.30410829999998,0,187.0,39885.3270138889,2009-03-13,07:50:54
1490,39.921091600000004,116.30410829999998,0,187.0,39885.327037037,2009-03-13,07:50:56
1491,39.9212366,116.30410659999998,0,187.0,39885.3270601852,2009-03-13,07:50:58
1492,39.921386600000005,116.30410659999998,0,187.0,39885.3270833333,2009-03-13,07:51:00
1493,39.9215366,116.30410659999998,0,187.0,39885.3271064815,2009-03-13,07:51:02
1494,39.9216833,116.30410829999998,0,187.0,39885.3271296296,2009-03-13,07:51:04
1495,39.921819899999996,116.30410829999998,0,187.0,39885.3271527778,2009-03-13,07:51:06
1496,39.9219599,116.30410829999998,0,187.0,39885.3271759259,2009-03-13,07:51:08
1497,39.9220999,116.304105,0,187.0,39885.327199074105,2009-03-13,07:51:10
1498,39.9222416,116.30410330000001,0,187.0,39885.3272222222,2009-03-13,07:51:12
1499,39.9223783,116.30410159999998,0,187.0,39885.3272453704,2009-03-13,07:51:14
1500,39.922515000000004,116.3040983,0,187.0,39885.3272685185,2009-03-13,07:51:16
1501,39.9226533,116.30409660000001,0,187.0,39885.3272916667,2009-03-13,07:51:18
1502,39.922793299999995,116.3040949,0,187.0,39885.3273148148,2009-03-13,07:51:20
1503,39.92292,116.30408999999999,0,187.0,39885.327337963,2009-03-13,07:51:22
1504,39.92306,116.30408829999999,0,187.0,39885.3273611111,2009-03-13,07:51:24
1505,39.923209899999996,116.30408829999999,0,183.7,39885.327384259304,2009-03-13,07:51:26
1506,39.92337,116.30408999999999,0,183.7,39885.3274074074,2009-03-13,07:51:28
1507,39.923536600000006,116.30408999999999,0,180.4,39885.327430555604,2009-03-13,07:51:30
1508,39.9236966,116.30408659999999,0,180.4,39885.3274537037,2009-03-13,07:51:32
1509,39.9238566,116.30408659999999,0,177.2,39885.3274768519,2009-03-13,07:51:34
1510,39.9240199,116.30408659999999,0,177.2,39885.3275,2009-03-13,07:51:36
1511,39.924186600000006,116.30408659999999,0,173.9,39885.3275231481,2009-03-13,07:51:38
1512,39.9243516,116.30408659999999,0,173.9,39885.3275462963,2009-03-13,07:51:40
1513,39.924504999999996,116.30408490000002,0,170.6,39885.3275694444,2009-03-13,07:51:42
1514,39.9246533,116.30408159999999,0,170.6,39885.3275925926,2009-03-13,07:51:44
1515,39.9248066,116.30408159999999,0,167.3,39885.3276157407,2009-03-13,07:51:46
1516,39.9249532,116.30408329999999,0,167.3,39885.3276388889,2009-03-13,07:51:48
1517,39.9250916,116.30408829999999,0,167.3,39885.327662037,2009-03-13,07:51:50
1518,39.9252249,116.30409159999999,0,167.3,39885.3276851852,2009-03-13,07:51:52
1519,39.9253533,116.30409159999999,0,167.3,39885.3277083333,2009-03-13,07:51:54
1520,39.9254716,116.30409329999999,0,164.0,39885.3277314815,2009-03-13,07:51:56
1521,39.9255833,116.30409329999999,0,164.0,39885.3277546296,2009-03-13,07:51:58
1522,39.9256883,116.30409660000001,0,167.3,39885.3277777778,2009-03-13,07:52:00
1523,39.9257816,116.30409660000001,0,167.3,39885.3278009259,2009-03-13,07:52:02
1524,39.9258683,116.3040949,0,167.3,39885.3278240741,2009-03-13,07:52:04
1525,39.9259549,116.30409329999999,0,167.3,39885.3278472222,2009-03-13,07:52:06
1526,39.926065,116.30409159999999,0,167.3,39885.3278703704,2009-03-13,07:52:08
1527,39.9261916,116.30409329999999,0,167.3,39885.3278935185,2009-03-13,07:52:10
1528,39.926315,116.3040949,0,167.3,39885.3279166667,2009-03-13,07:52:12
1529,39.926443299999995,116.30409660000001,0,167.3,39885.3279398148,2009-03-13,07:52:14
1530,39.9265816,116.30409660000001,0,167.3,39885.327962963,2009-03-13,07:52:16
1531,39.9267283,116.3040949,0,167.3,39885.3279861111,2009-03-13,07:52:18
1532,39.9268766,116.30409159999999,0,167.3,39885.328009259305,2009-03-13,07:52:20
1533,39.9270266,116.30408999999999,0,167.3,39885.3280324074,2009-03-13,07:52:22
1534,39.92717329999999,116.3040949,0,167.3,39885.3280555556,2009-03-13,07:52:24
1535,39.9272999,116.30410159999998,0,167.3,39885.3280787037,2009-03-13,07:52:26
1536,39.92742,116.30410159999998,0,167.3,39885.3281018519,2009-03-13,07:52:28
1537,39.927535,116.3040983,0,167.3,39885.328125,2009-03-13,07:52:30
1538,39.9276416,116.3040983,0,170.6,39885.3281481481,2009-03-13,07:52:32
1539,39.9277283,116.3040949,0,170.6,39885.3281712963,2009-03-13,07:52:34
1540,39.927794899999995,116.30409159999999,0,170.6,39885.3281944444,2009-03-13,07:52:36
1541,39.927848299999994,116.30408829999999,0,167.3,39885.3282175926,2009-03-13,07:52:38
1542,39.9278816,116.30408490000002,0,167.3,39885.328240740695,2009-03-13,07:52:40
1543,39.9279066,116.30408159999999,0,167.3,39885.328275463,2009-03-13,07:52:43
1544,39.9279283,116.30407659999999,0,164.0,39885.3283101852,2009-03-13,07:52:46
1545,39.92801,116.3040716,0,164.0,39885.3283449074,2009-03-13,07:52:49
1546,39.9280833,116.30407,0,160.8,39885.3283680556,2009-03-13,07:52:51
1547,39.928165,116.3040683,0,160.8,39885.3283912037,2009-03-13,07:52:53
1548,39.9282716,116.3040683,0,160.8,39885.3284143518,2009-03-13,07:52:55
1549,39.9284033,116.3040633,0,160.8,39885.3284375,2009-03-13,07:52:57
1550,39.9285366,116.3040649,0,160.8,39885.3284606481,2009-03-13,07:52:59
1551,39.92868,116.3040616,0,160.8,39885.3284837963,2009-03-13,07:53:01
1552,39.9288316,116.3040633,0,160.8,39885.3285069444,2009-03-13,07:53:03
1553,39.9289816,116.3040666,0,160.8,39885.3285300926,2009-03-13,07:53:05
1554,39.9291249,116.3040733,0,160.8,39885.328553240695,2009-03-13,07:53:07
1555,39.9292533,116.30407659999999,0,160.8,39885.3285763889,2009-03-13,07:53:09
1556,39.92938,116.3040799,0,160.8,39885.328599537,2009-03-13,07:53:11
1557,39.9295266,116.3040799,0,164.0,39885.3286226852,2009-03-13,07:53:13
1558,39.9296783,116.3040799,0,167.3,39885.3286458333,2009-03-13,07:53:15
1559,39.929829999999995,116.3040799,0,170.6,39885.3286689815,2009-03-13,07:53:17
1560,39.929984999999995,116.30408829999999,0,170.6,39885.3286921296,2009-03-13,07:53:19
1561,39.93014,116.3040949,0,173.9,39885.3287152778,2009-03-13,07:53:21
1562,39.9302966,116.30410159999998,0,173.9,39885.3287384259,2009-03-13,07:53:23
1563,39.9304583,116.304105,0,177.2,39885.3287615741,2009-03-13,07:53:25
1564,39.9306099,116.30410829999998,0,177.2,39885.3287847222,2009-03-13,07:53:27
1565,39.9307683,116.3041116,0,177.2,39885.3288078704,2009-03-13,07:53:29
1566,39.930923299999996,116.3041133,0,177.2,39885.3288310185,2009-03-13,07:53:31
1567,39.9310816,116.3041149,0,177.2,39885.3288541667,2009-03-13,07:53:33
1568,39.93124829999999,116.3041149,0,180.4,39885.3288773148,2009-03-13,07:53:35
1569,39.9314099,116.3041133,0,180.4,39885.328900463,2009-03-13,07:53:37
1570,39.9315649,116.3041133,0,180.4,39885.3289236111,2009-03-13,07:53:39
1571,39.9317199,116.3041149,0,177.2,39885.3289467593,2009-03-13,07:53:41
1572,39.93187329999999,116.3041166,0,177.2,39885.3289699074,2009-03-13,07:53:43
1573,39.9320233,116.3041199,0,177.2,39885.3289930556,2009-03-13,07:53:45
1574,39.932173299999995,116.3041216,0,173.9,39885.3290162037,2009-03-13,07:53:47
1575,39.93232329999999,116.3041183,0,173.9,39885.329039351804,2009-03-13,07:53:49
1576,39.9324733,116.3041149,0,173.9,39885.3290625,2009-03-13,07:53:51
1577,39.9326249,116.3041133,0,170.6,39885.3290856481,2009-03-13,07:53:53
1578,39.9327799,116.3041133,0,170.6,39885.3291087963,2009-03-13,07:53:55
1579,39.9329333,116.3041133,0,170.6,39885.329131944396,2009-03-13,07:53:57
1580,39.933088299999994,116.3041133,0,167.3,39885.3291550926,2009-03-13,07:53:59
1581,39.9332399,116.3041166,0,167.3,39885.329178240696,2009-03-13,07:54:01
1582,39.9333883,116.3041183,0,167.3,39885.3292013889,2009-03-13,07:54:03
1583,39.9335266,116.3041183,0,167.3,39885.329224537,2009-03-13,07:54:05
1584,39.9336499,116.3041166,0,167.3,39885.3292476852,2009-03-13,07:54:07
1585,39.93377329999999,116.3041149,0,167.3,39885.3292708333,2009-03-13,07:54:09
1586,39.9339299,116.3041133,0,167.3,39885.3292939815,2009-03-13,07:54:11
1587,39.9341083,116.3041149,0,167.3,39885.3293171296,2009-03-13,07:54:13
1588,39.9343083,116.3041149,0,167.3,39885.3293402778,2009-03-13,07:54:15
1589,39.9345166,116.3041183,0,167.3,39885.329363425895,2009-03-13,07:54:17
1590,39.9347383,116.3041183,0,167.3,39885.3293865741,2009-03-13,07:54:19
1591,39.93496,116.3041216,0,167.3,39885.3294097222,2009-03-13,07:54:21
1592,39.935185,116.304125,0,170.6,39885.3294328704,2009-03-13,07:54:23
1593,39.935425,116.3041283,0,173.9,39885.3294560185,2009-03-13,07:54:25
1594,39.935675,116.30413329999999,0,177.2,39885.3294791667,2009-03-13,07:54:27
1595,39.935931599999996,116.30413659999999,0,177.2,39885.3295023148,2009-03-13,07:54:29
1596,39.9372,116.30416159999999,0,173.9,39885.3296180556,2009-03-13,07:54:39
1597,39.9374349,116.3041649,0,177.2,39885.3296412037,2009-03-13,07:54:41
1598,39.937669899999996,116.30415490000001,0,177.2,39885.329664351804,2009-03-13,07:54:43
1599,39.9379066,116.3041449,0,180.4,39885.3296875,2009-03-13,07:54:45
1600,39.938148299999995,116.30413999999999,0,180.4,39885.329710648104,2009-03-13,07:54:47
1601,39.9383899,116.30414329999999,0,183.7,39885.3297337963,2009-03-13,07:54:49
1602,39.9386283,116.30413999999999,0,190.3,39885.3297569444,2009-03-13,07:54:51
1603,39.938868299999996,116.3041416,0,193.6,39885.3297800926,2009-03-13,07:54:53
1604,39.9391066,116.3041416,0,196.9,39885.3298032407,2009-03-13,07:54:55
1605,39.939335,116.30413490000002,0,196.9,39885.3298263889,2009-03-13,07:54:57
1606,39.9395499,116.30415330000001,0,203.4,39885.329849537,2009-03-13,07:54:59
1607,39.939763299999996,116.3041466,0,203.4,39885.3298726852,2009-03-13,07:55:01
1608,39.93996,116.30415659999998,0,193.6,39885.3298958333,2009-03-13,07:55:03
1609,39.9401733,116.30415659999998,0,190.3,39885.3299189815,2009-03-13,07:55:05
1610,39.940395,116.30413659999999,0,187.0,39885.329942129596,2009-03-13,07:55:07
1611,39.9406149,116.3041199,0,180.4,39885.3299652778,2009-03-13,07:55:09
1612,39.940836600000004,116.3041133,0,180.4,39885.329988425896,2009-03-13,07:55:11
1613,39.9410816,116.30410829999998,0,177.2,39885.3300115741,2009-03-13,07:55:13
1614,39.941308299999996,116.30410159999998,0,173.9,39885.3300347222,2009-03-13,07:55:15
1615,39.9415716,116.30410159999998,0,170.6,39885.3300578704,2009-03-13,07:55:17
1616,39.9418133,116.3041133,0,170.6,39885.3300810185,2009-03-13,07:55:19
1617,39.942065,116.3041199,0,173.9,39885.3301041667,2009-03-13,07:55:21
1618,39.9433649,116.30410330000001,0,180.4,39885.3302199074,2009-03-13,07:55:31
1619,39.9436149,116.30408490000002,0,183.7,39885.3302430556,2009-03-13,07:55:33
1620,39.943858299999995,116.30407,0,183.7,39885.3302662037,2009-03-13,07:55:35
1621,39.944089899999994,116.30405159999998,0,183.7,39885.330289351805,2009-03-13,07:55:37
1622,39.944308299999996,116.30403500000001,0,183.7,39885.3303125,2009-03-13,07:55:39
1623,39.944511600000006,116.3040166,0,180.4,39885.3303356481,2009-03-13,07:55:41
1624,39.944708299999995,116.3039933,0,180.4,39885.3303587963,2009-03-13,07:55:43
1625,39.9448983,116.30396499999999,0,180.4,39885.3303819444,2009-03-13,07:55:45
1626,39.9450733,116.30393829999998,0,177.2,39885.330405092594,2009-03-13,07:55:47
1627,39.945223299999995,116.3039166,0,177.2,39885.3304282407,2009-03-13,07:55:49
1628,39.945358299999995,116.303895,0,177.2,39885.3304513889,2009-03-13,07:55:51
1629,39.9454833,116.30388159999998,0,177.2,39885.330474537004,2009-03-13,07:55:53
1630,39.9456033,116.30387659999998,0,173.9,39885.3304976852,2009-03-13,07:55:55
1631,39.94572,116.30386829999999,0,173.9,39885.330520833304,2009-03-13,07:55:57
1632,39.94583660000001,116.30385659999999,0,173.9,39885.3305439815,2009-03-13,07:55:59
1633,39.9459716,116.3038499,0,170.6,39885.3305671296,2009-03-13,07:56:01
