Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1313,39.970186600000005,116.31340159999998,0,216.5,39874.1386689815,2009-03-02,03:19:41
1314,39.9702099,116.31339990000001,0,216.5,39874.1387037037,2009-03-02,03:19:44
1315,39.970298299999996,116.3133499,0,216.5,39874.13875,2009-03-02,03:19:48
1316,39.97033,116.31334,0,216.5,39874.1387731481,2009-03-02,03:19:50
1317,39.9703499,116.3132999,0,216.5,39874.1391203704,2009-03-02,03:20:20
1318,39.970419899999996,116.3132949,0,216.5,39874.1391550926,2009-03-02,03:20:23
1319,39.9704799,116.31327160000001,0,216.5,39874.1391782407,2009-03-02,03:20:25
1320,39.9705999,116.31327490000001,0,216.5,39874.1392013889,2009-03-02,03:20:27
1321,39.970696600000004,116.31327830000001,0,216.5,39874.139224537,2009-03-02,03:20:29
1322,39.9708716,116.31316159999999,0,216.5,39874.1392476852,2009-03-02,03:20:31
1323,39.971061600000006,116.31303659999999,0,219.8,39874.1392708333,2009-03-02,03:20:33
1324,39.971270000000004,116.3129233,0,219.8,39874.1392939815,2009-03-02,03:20:35
1325,39.971486600000006,116.3128233,0,219.8,39874.1393171296,2009-03-02,03:20:37
1326,39.9717249,116.31270159999998,0,219.8,39874.1393402778,2009-03-02,03:20:39
1327,39.971940000000004,116.3126116,0,219.8,39874.1393634259,2009-03-02,03:20:41
1328,39.9721583,116.31251999999999,0,219.8,39874.139386574105,2009-03-02,03:20:43
1329,39.9723849,116.31242659999998,0,219.8,39874.1394097222,2009-03-02,03:20:45
1330,39.9726083,116.31233329999999,0,223.1,39874.1394328704,2009-03-02,03:20:47
1331,39.9728316,116.31223999999999,0,223.1,39874.1394560185,2009-03-02,03:20:49
1332,39.97305,116.3121483,0,223.1,39874.1394791667,2009-03-02,03:20:51
1333,39.973268299999994,116.31205990000002,0,226.4,39874.1395023148,2009-03-02,03:20:53
1334,39.9734833,116.31197659999998,0,226.4,39874.139525463,2009-03-02,03:20:55
1335,39.9736833,116.3118933,0,229.7,39874.1395486111,2009-03-02,03:20:57
1336,39.973875,116.3118166,0,232.9,39874.139571759304,2009-03-02,03:20:59
1337,39.9740716,116.31173329999999,0,236.2,39874.1395949074,2009-03-02,03:21:01
1338,39.9742533,116.31165990000001,0,232.9,39874.139618055604,2009-03-02,03:21:03
1339,39.9743833,116.3116049,0,229.7,39874.1396412037,2009-03-02,03:21:05
1340,39.9744433,116.31157830000001,0,226.4,39874.1396643519,2009-03-02,03:21:07
1341,39.9744716,116.3115649,0,219.8,39874.1408101852,2009-03-02,03:22:46
1342,39.9745266,116.3115416,0,219.8,39874.1408333333,2009-03-02,03:22:48
1343,39.9745833,116.3115183,0,219.8,39874.1408564815,2009-03-02,03:22:50
1344,39.974635,116.3114949,0,219.8,39874.1408796296,2009-03-02,03:22:52
1345,39.9746649,116.3114816,0,219.8,39874.1409027778,2009-03-02,03:22:54
1346,39.9746649,116.3114816,0,219.8,39874.1415625,2009-03-02,03:23:51
1347,39.974669899999995,116.31147659999998,0,219.8,39874.1415856481,2009-03-02,03:23:53
1348,39.9747066,116.31140659999998,0,219.8,39874.1416203704,2009-03-02,03:23:56
1349,39.9747316,116.31133659999999,0,219.8,39874.1416435185,2009-03-02,03:23:58
1350,39.9747549,116.3112483,0,219.8,39874.1416666667,2009-03-02,03:24:00
1351,39.97477,116.3111499,0,219.8,39874.1416898148,2009-03-02,03:24:02
1352,39.974768299999994,116.31103829999999,0,219.8,39874.141712963,2009-03-02,03:24:04
1353,39.974759999999996,116.310895,0,219.8,39874.1417361111,2009-03-02,03:24:06
1354,39.9747516,116.3107416,0,219.8,39874.1417592593,2009-03-02,03:24:08
1355,39.974748299999995,116.3105783,0,219.8,39874.1417824074,2009-03-02,03:24:10
1356,39.9747333,116.31038999999998,0,219.8,39874.1418055556,2009-03-02,03:24:12
1357,39.9747199,116.3101883,0,223.1,39874.1418287037,2009-03-02,03:24:14
1358,39.974711600000006,116.30998659999999,0,223.1,39874.141851851804,2009-03-02,03:24:16
1359,39.9747183,116.30976329999999,0,226.4,39874.141875,2009-03-02,03:24:18
1360,39.9747199,116.30955829999999,0,226.4,39874.141898148104,2009-03-02,03:24:20
1361,39.9747133,116.30940159999999,0,226.4,39874.1419212963,2009-03-02,03:24:22
1362,39.9747133,116.30935659999999,0,226.4,39874.141944444396,2009-03-02,03:24:24
1363,39.97474329999999,116.309275,0,226.4,39874.1419675926,2009-03-02,03:24:26
1364,39.97477,116.3092116,0,226.4,39874.141990740696,2009-03-02,03:24:28
1365,39.974793299999995,116.30913989999999,0,226.4,39874.1420138889,2009-03-02,03:24:30
1366,39.9748099,116.3090533,0,226.4,39874.142037037,2009-03-02,03:24:32
1367,39.974798299999996,116.3089533,0,226.4,39874.1420601852,2009-03-02,03:24:34
1368,39.9747899,116.30883659999999,0,229.7,39874.1420833333,2009-03-02,03:24:36
1369,39.9747816,116.30875,0,229.7,39874.1421064815,2009-03-02,03:24:38
1370,39.974775,116.30868000000001,0,229.7,39874.1421296296,2009-03-02,03:24:40
1371,39.9748116,116.30857990000001,0,229.7,39874.1421527778,2009-03-02,03:24:42
1372,39.974838299999995,116.3084716,0,232.9,39874.142175925896,2009-03-02,03:24:44
1373,39.974843299999996,116.3083733,0,232.9,39874.1421990741,2009-03-02,03:24:46
1374,39.9748366,116.30828829999999,0,232.9,39874.1422222222,2009-03-02,03:24:48
1375,39.974818299999995,116.3081649,0,232.9,39874.1422453704,2009-03-02,03:24:50
1376,39.9747883,116.308035,0,236.2,39874.1422685185,2009-03-02,03:24:52
1377,39.974759999999996,116.30790659999998,0,236.2,39874.1422916667,2009-03-02,03:24:54
1378,39.9747383,116.30775659999999,0,236.2,39874.1423148148,2009-03-02,03:24:56
1379,39.9747166,116.30760829999998,0,236.2,39874.142337963,2009-03-02,03:24:58
1380,39.974705,116.3074633,0,236.2,39874.1423611111,2009-03-02,03:25:00
1381,39.9746883,116.30732990000001,0,236.2,39874.1423842593,2009-03-02,03:25:02
1382,39.9746783,116.307195,0,236.2,39874.1424074074,2009-03-02,03:25:04
1383,39.97469,116.3070633,0,236.2,39874.1424305556,2009-03-02,03:25:06
1384,39.974723299999994,116.30695159999998,0,236.2,39874.1424537037,2009-03-02,03:25:08
1385,39.974793299999995,116.30685829999999,0,236.2,39874.142476851805,2009-03-02,03:25:10
1386,39.974881599999996,116.30686499999999,0,236.2,39874.1425,2009-03-02,03:25:12
1387,39.974948299999994,116.3068499,0,236.2,39874.1425231481,2009-03-02,03:25:14
1388,39.974995,116.30686659999999,0,236.2,39874.1425462963,2009-03-02,03:25:16
1389,39.9750316,116.3068933,0,236.2,39874.1425694444,2009-03-02,03:25:18
1390,39.9750683,116.3068916,0,236.2,39874.142592592594,2009-03-02,03:25:20
1391,39.975099900000004,116.3069049,0,236.2,39874.1426273148,2009-03-02,03:25:23
1392,39.9751416,116.3069033,0,239.5,39874.142662037004,2009-03-02,03:25:26
1393,39.975333299999996,116.306795,0,239.5,39874.1426967593,2009-03-02,03:25:29
1394,39.975364899999995,116.30675490000002,0,239.5,39874.1427199074,2009-03-02,03:25:31
1395,39.9753949,116.30670500000001,0,242.8,39874.1427430556,2009-03-02,03:25:33
1396,39.975491600000005,116.3067183,0,242.8,39874.1427662037,2009-03-02,03:25:35
1397,39.97553,116.3067149,0,242.8,39874.142789351805,2009-03-02,03:25:37
1398,39.975576600000004,116.3067166,0,242.8,39874.1428125,2009-03-02,03:25:39
1399,39.9756366,116.30673329999999,0,242.8,39874.1428356481,2009-03-02,03:25:41
1400,39.9757066,116.3067683,0,246.1,39874.1428587963,2009-03-02,03:25:43
1401,39.9757749,116.30680659999999,0,249.3,39874.1428819444,2009-03-02,03:25:45
1402,39.975823299999995,116.306845,0,249.3,39874.142905092594,2009-03-02,03:25:47
1403,39.9758383,116.30687830000001,0,252.6,39874.1430671296,2009-03-02,03:26:01
1404,39.9758766,116.30688329999998,0,252.6,39874.143101851805,2009-03-02,03:26:04
1405,39.975916600000005,116.30687830000001,0,252.6,39874.1431365741,2009-03-02,03:26:07
1406,39.97595,116.3068699,0,252.6,39874.1431712963,2009-03-02,03:26:10
1407,39.976034999999996,116.306845,0,252.6,39874.1432060185,2009-03-02,03:26:13
1408,39.9761233,116.3068216,0,252.6,39874.1432291667,2009-03-02,03:26:15
1409,39.9761533,116.30681000000001,0,252.6,39874.1432523148,2009-03-02,03:26:17
1410,39.97616,116.30677659999998,0,252.6,39874.143275463,2009-03-02,03:26:19
1411,39.9762016,116.30675159999998,0,252.6,39874.143298611096,2009-03-02,03:26:21
1412,39.9762799,116.30675159999998,0,252.6,39874.1433217593,2009-03-02,03:26:23
1413,39.976355,116.30677659999998,0,252.6,39874.1433449074,2009-03-02,03:26:25
1414,39.976425,116.3067816,0,252.6,39874.1433680556,2009-03-02,03:26:27
1415,39.9765299,116.30680659999999,0,255.9,39874.1433912037,2009-03-02,03:26:29
1416,39.976625,116.30683,0,255.9,39874.1434143518,2009-03-02,03:26:31
1417,39.9766833,116.3068383,0,255.9,39874.1434375,2009-03-02,03:26:33
1418,39.9767283,116.30682659999998,0,255.9,39874.1434606481,2009-03-02,03:26:35
1419,39.976805,116.30680490000002,0,255.9,39874.1434837963,2009-03-02,03:26:37
1420,39.9769016,116.3067683,0,255.9,39874.1435069444,2009-03-02,03:26:39
1421,39.976975,116.30675159999998,0,255.9,39874.143530092595,2009-03-02,03:26:41
1422,39.9770666,116.3067649,0,255.9,39874.1435532407,2009-03-02,03:26:43
1423,39.977168299999995,116.3067733,0,255.9,39874.1435763889,2009-03-02,03:26:45
1424,39.977231599999996,116.30681659999999,0,259.2,39874.143599537005,2009-03-02,03:26:47
1425,39.977309999999996,116.30681659999999,0,259.2,39874.1436226852,2009-03-02,03:26:49
1426,39.9773616,116.30681329999999,0,259.2,39874.1436458333,2009-03-02,03:26:51
1427,39.9774283,116.3068383,0,259.2,39874.1436689815,2009-03-02,03:26:53
1428,39.977405,116.3069983,0,259.2,39874.1437037037,2009-03-02,03:26:56
1429,39.9774666,116.3071416,0,259.2,39874.1437268518,2009-03-02,03:26:58
1430,39.97746,116.3072866,0,259.2,39874.14375,2009-03-02,03:27:00
1431,39.97745,116.30743829999999,0,259.2,39874.1437731481,2009-03-02,03:27:02
1432,39.9774466,116.30758829999999,0,259.2,39874.143796296295,2009-03-02,03:27:04
1433,39.9774433,116.30773500000001,0,259.2,39874.1438194444,2009-03-02,03:27:06
1434,39.97744829999999,116.3078733,0,259.2,39874.143842592595,2009-03-02,03:27:08
1435,39.97745,116.3080183,0,259.2,39874.1438657407,2009-03-02,03:27:10
1436,39.9774433,116.30817659999998,0,262.5,39874.1438888889,2009-03-02,03:27:12
1437,39.9774466,116.30833490000002,0,262.5,39874.143912037005,2009-03-02,03:27:14
1438,39.9774466,116.30850159999999,0,262.5,39874.1439351852,2009-03-02,03:27:16
1439,39.9774399,116.30867659999998,0,262.5,39874.1439583333,2009-03-02,03:27:18
1440,39.977438299999996,116.30884990000001,0,262.5,39874.1439814815,2009-03-02,03:27:20
1441,39.9774566,116.30902490000001,0,259.2,39874.1440046296,2009-03-02,03:27:22
1442,39.97747329999999,116.30920659999998,0,259.2,39874.144027777795,2009-03-02,03:27:24
1443,39.97748,116.30938490000001,0,259.2,39874.1440509259,2009-03-02,03:27:26
1444,39.97748,116.30955829999999,0,255.9,39874.1440740741,2009-03-02,03:27:28
1445,39.977486600000006,116.3097166,0,255.9,39874.144097222204,2009-03-02,03:27:30
1446,39.9774933,116.30986659999999,0,252.6,39874.1441203704,2009-03-02,03:27:32
1447,39.97749829999999,116.31000990000001,0,252.6,39874.144143518504,2009-03-02,03:27:34
1448,39.977501600000004,116.31014499999999,0,252.6,39874.1441666667,2009-03-02,03:27:36
1449,39.9775033,116.31025990000002,0,249.3,39874.1441898148,2009-03-02,03:27:38
1450,39.9774933,116.3103616,0,246.1,39874.144212963,2009-03-02,03:27:40
1451,39.97747329999999,116.3104466,0,246.1,39874.1442361111,2009-03-02,03:27:42
1452,39.97742,116.31053490000002,0,246.1,39874.1442592593,2009-03-02,03:27:44
1453,39.977368299999995,116.31058329999999,0,246.1,39874.144282407404,2009-03-02,03:27:46
1454,39.9773299,116.31060159999998,0,249.3,39874.1443055556,2009-03-02,03:27:48
1455,39.9772666,116.3106199,0,252.6,39874.144340277795,2009-03-02,03:27:51
1456,39.977219899999994,116.31063329999999,0,252.6,39874.1443634259,2009-03-02,03:27:53
1457,39.9771516,116.31065490000002,0,252.6,39874.1443865741,2009-03-02,03:27:55
1458,39.9770683,116.31066489999999,0,255.9,39874.144409722205,2009-03-02,03:27:57
1459,39.977019899999995,116.31068159999998,0,255.9,39874.1444328704,2009-03-02,03:27:59
1460,39.976934899999996,116.310685,0,255.9,39874.144456018505,2009-03-02,03:28:01
1461,39.976873299999994,116.3106933,0,255.9,39874.1444791667,2009-03-02,03:28:03
1462,39.9768316,116.31067,0,255.9,39874.1445023148,2009-03-02,03:28:05
1463,39.976806599999996,116.3106383,0,252.6,39874.144525463,2009-03-02,03:28:07
1464,39.9767933,116.3106433,0,252.6,39874.1445601852,2009-03-02,03:28:10
1465,39.9767716,116.31062990000001,0,255.9,39874.1454861111,2009-03-02,03:29:30
1466,39.9767733,116.3106449,0,255.9,39874.1455208333,2009-03-02,03:29:33
1467,39.976775,116.3106316,0,255.9,39874.1467476852,2009-03-02,03:31:19
1468,39.9767849,116.3106316,0,255.9,39874.1467939815,2009-03-02,03:31:23
1469,39.9767849,116.3106316,0,255.9,39874.1474421296,2009-03-02,03:32:19
1470,39.976786600000004,116.31062490000001,0,255.9,39874.1474652778,2009-03-02,03:32:21
1471,39.9767716,116.3106283,0,255.9,39874.1475,2009-03-02,03:32:24
1472,39.9767399,116.3106316,0,255.9,39874.1475347222,2009-03-02,03:32:27
1473,39.9767283,116.31062490000001,0,255.9,39874.1475694444,2009-03-02,03:32:30
1474,39.9767283,116.31062490000001,0,255.9,39874.1475810185,2009-03-02,03:32:31
1475,39.9767266,116.3106199,0,255.9,39874.1476041667,2009-03-02,03:32:33
1476,39.9766666,116.31057659999998,0,255.9,39874.1476388889,2009-03-02,03:32:36
1477,39.976698299999995,116.310475,0,255.9,39874.1476736111,2009-03-02,03:32:39
1478,39.9767283,116.3104216,0,255.9,39874.1477083333,2009-03-02,03:32:42
1479,39.976766600000005,116.31041,0,255.9,39874.147743055604,2009-03-02,03:32:45
1480,39.9768183,116.3104183,0,255.9,39874.1477777778,2009-03-02,03:32:48
1481,39.9768416,116.31045490000001,0,255.9,39874.1478125,2009-03-02,03:32:51
1482,39.9768833,116.3104616,0,255.9,39874.1478472222,2009-03-02,03:32:54
1483,39.976921600000004,116.3104733,0,255.9,39874.1478819444,2009-03-02,03:32:57
1484,39.9769116,116.3104616,0,255.9,39874.1487962963,2009-03-02,03:34:16
1485,39.9769416,116.3104466,0,255.9,39874.1488194444,2009-03-02,03:34:18
1486,39.9769549,116.31042830000001,0,255.9,39874.1488541667,2009-03-02,03:34:21
1487,39.9769549,116.31042830000001,0,255.9,39874.148865740695,2009-03-02,03:34:22
1488,39.9769549,116.3104233,0,255.9,39874.1488888889,2009-03-02,03:34:24
1489,39.9769383,116.310425,0,255.9,39874.1494212963,2009-03-02,03:35:10
1490,39.9769566,116.3104633,0,255.9,39874.1494560185,2009-03-02,03:35:13
1491,39.9769716,116.31048829999999,0,255.9,39874.149490740696,2009-03-02,03:35:16
1492,39.97697,116.31048659999999,0,255.9,39874.149525463,2009-03-02,03:35:19
1493,39.976963299999994,116.31048159999999,0,255.9,39874.1499652778,2009-03-02,03:35:57
1494,39.976963299999994,116.31048159999999,0,255.9,39874.151087963,2009-03-02,03:37:34
1495,39.9769649,116.31048329999999,0,255.9,39874.151111111096,2009-03-02,03:37:36
1496,39.9769766,116.31050659999998,0,255.9,39874.151145833304,2009-03-02,03:37:39
1497,39.9769766,116.31050659999998,0,255.9,39874.1511574074,2009-03-02,03:37:40
1498,39.9769816,116.31050659999998,0,255.9,39874.1511805556,2009-03-02,03:37:42
1499,39.97697,116.31048829999999,0,255.9,39874.151377314796,2009-03-02,03:37:59
1500,39.9769783,116.31050159999998,0,255.9,39874.151412037005,2009-03-02,03:38:02
1501,39.976968299999996,116.31048,0,255.9,39874.1514583333,2009-03-02,03:38:06
1502,39.9769616,116.3104533,0,255.9,39874.1514930556,2009-03-02,03:38:09
1503,39.976966600000004,116.3103916,0,255.9,39874.151527777794,2009-03-02,03:38:12
1504,39.976968299999996,116.3103149,0,255.9,39874.1515625,2009-03-02,03:38:15
1505,39.9769733,116.3102216,0,255.9,39874.151597222204,2009-03-02,03:38:18
1506,39.9769733,116.3102216,0,255.9,39874.1531712963,2009-03-02,03:40:34
1507,39.976975,116.31021329999999,0,259.2,39874.1531944444,2009-03-02,03:40:36
1508,39.9770533,116.3101683,0,259.2,39874.1532175926,2009-03-02,03:40:38
1509,39.9770949,116.31015829999998,0,259.2,39874.1532407407,2009-03-02,03:40:40
1510,39.9770949,116.31017659999998,0,259.2,39874.153263888904,2009-03-02,03:40:42
1511,39.977073299999994,116.3102416,0,259.2,39874.1532986111,2009-03-02,03:40:45
1512,39.97704,116.3102883,0,259.2,39874.1533333333,2009-03-02,03:40:48
1513,39.9770183,116.3103033,0,259.2,39874.1533680556,2009-03-02,03:40:51
1514,39.9769833,116.31034,0,259.2,39874.153402777796,2009-03-02,03:40:54
1515,39.976963299999994,116.3103716,0,259.2,39874.153576388904,2009-03-02,03:41:09
1516,39.9771533,116.3104666,0,259.2,39874.1536458333,2009-03-02,03:41:15
1517,39.977118299999994,116.3104716,0,259.2,39874.1536689815,2009-03-02,03:41:17
1518,39.976986600000004,116.31048329999999,0,259.2,39874.1537152778,2009-03-02,03:41:21
1519,39.9768716,116.31048159999999,0,259.2,39874.15375,2009-03-02,03:41:24
1520,39.9767833,116.3104716,0,259.2,39874.1537847222,2009-03-02,03:41:27
1521,39.976698299999995,116.3104649,0,259.2,39874.1538194444,2009-03-02,03:41:30
1522,39.9773833,116.3103933,0,344.5,39874.154537037,2009-03-02,03:42:32
1523,39.9775216,116.31040829999999,0,295.3,39874.1545717593,2009-03-02,03:42:35
1524,39.977486600000006,116.31038490000002,0,282.2,39874.1545949074,2009-03-02,03:42:37
1525,39.977365,116.3104066,0,275.6,39874.1546180556,2009-03-02,03:42:39
1526,39.9772783,116.3104199,0,272.3,39874.1546412037,2009-03-02,03:42:41
1527,39.9772083,116.31043829999999,0,269.0,39874.154664351896,2009-03-02,03:42:43
1528,39.9771416,116.31043659999999,0,265.7,39874.1546875,2009-03-02,03:42:45
1529,39.9771199,116.31043659999999,0,265.7,39874.1547106481,2009-03-02,03:42:47
1530,39.9771649,116.31040490000001,0,265.7,39874.1547337963,2009-03-02,03:42:49
1531,39.977193299999996,116.3103699,0,262.5,39874.1547685185,2009-03-02,03:42:52
1532,39.97725,116.3103416,0,262.5,39874.1548032407,2009-03-02,03:42:55
1533,39.977166600000004,116.3103483,0,262.5,39874.154837963,2009-03-02,03:42:58
1534,39.977,116.31037659999998,0,262.5,39874.1548726852,2009-03-02,03:43:01
1535,39.9769199,116.31038829999999,0,259.2,39874.1549074074,2009-03-02,03:43:04
1536,39.976833299999996,116.31044159999999,0,259.2,39874.1549421296,2009-03-02,03:43:07
1537,39.9767249,116.3105216,0,259.2,39874.154976851896,2009-03-02,03:43:10
1538,39.9768549,116.31055990000002,0,259.2,39874.155011574105,2009-03-02,03:43:13
1539,39.9769566,116.31058490000001,0,259.2,39874.1550462963,2009-03-02,03:43:16
1540,39.9770833,116.31054830000001,0,259.2,39874.1550810185,2009-03-02,03:43:19
1541,39.9771649,116.3105133,0,259.2,39874.1551041667,2009-03-02,03:43:21
1542,39.97725,116.31047659999999,0,259.2,39874.1551273148,2009-03-02,03:43:23
1543,39.977348299999996,116.310425,0,259.2,39874.155150463,2009-03-02,03:43:25
1544,39.977438299999996,116.31036329999999,0,259.2,39874.1551736111,2009-03-02,03:43:27
1545,39.97753,116.31026999999999,0,259.2,39874.155196759304,2009-03-02,03:43:29
1546,39.9776333,116.3101483,0,259.2,39874.1552314815,2009-03-02,03:43:32
1547,39.977645,116.3100283,0,259.2,39874.1552662037,2009-03-02,03:43:35
1548,39.9775833,116.30992659999998,0,259.2,39874.1553009259,2009-03-02,03:43:38
1549,39.9776066,116.30988500000001,0,259.2,39874.1553356481,2009-03-02,03:43:41
1550,39.977616600000005,116.30988500000001,0,259.2,39874.1553703704,2009-03-02,03:43:44
1551,39.97769,116.3098733,0,259.2,39874.1554050926,2009-03-02,03:43:47
1552,39.97763,116.3099166,0,259.2,39874.1554861111,2009-03-02,03:43:54
1553,39.97762,116.30992659999998,0,259.2,39874.1555208333,2009-03-02,03:43:57
1554,39.9775366,116.30998659999999,0,259.2,39874.155555555604,2009-03-02,03:44:00
1555,39.9774566,116.31003329999999,0,259.2,39874.1555787037,2009-03-02,03:44:02
1556,39.9773633,116.31009159999999,0,259.2,39874.1556018519,2009-03-02,03:44:04
1557,39.9772816,116.31015490000001,0,259.2,39874.155625,2009-03-02,03:44:06
1558,39.9772183,116.3102216,0,259.2,39874.1556481481,2009-03-02,03:44:08
1559,39.97717,116.31027830000001,0,259.2,39874.1556712963,2009-03-02,03:44:10
1560,39.9771283,116.31032990000001,0,259.2,39874.1556944444,2009-03-02,03:44:12
1561,39.9770949,116.3103683,0,259.2,39874.1557175926,2009-03-02,03:44:14
1562,39.9770833,116.31038999999998,0,259.2,39874.1557407407,2009-03-02,03:44:16
1563,39.9770833,116.31038999999998,0,259.2,39874.1557638889,2009-03-02,03:44:18
1564,39.977118299999994,116.3103916,0,259.2,39874.1557986111,2009-03-02,03:44:21
1565,39.977146600000005,116.3103949,0,259.2,39874.1558333333,2009-03-02,03:44:24
1566,39.9770833,116.31042990000002,0,259.2,39874.1558680556,2009-03-02,03:44:27
1567,39.977033299999995,116.3104466,0,259.2,39874.1559027778,2009-03-02,03:44:30
1568,39.9770033,116.3104483,0,259.2,39874.1559375,2009-03-02,03:44:33
1569,39.9770033,116.3104483,0,259.2,39874.1559490741,2009-03-02,03:44:34
1570,39.9770016,116.31044990000001,0,259.2,39874.1559722222,2009-03-02,03:44:36
1571,39.9770533,116.31045490000001,0,259.2,39874.1563541667,2009-03-02,03:45:09
1572,39.9770383,116.31045659999998,0,259.2,39874.1563888889,2009-03-02,03:45:12
1573,39.977073299999994,116.31043329999999,0,259.2,39874.1564351852,2009-03-02,03:45:16
1574,39.977154999999996,116.3104066,0,259.2,39874.1564699074,2009-03-02,03:45:19
1575,39.9772633,116.31037659999998,0,259.2,39874.1565046296,2009-03-02,03:45:22
1576,39.9773266,116.31035659999999,0,259.2,39874.1565277778,2009-03-02,03:45:24
1577,39.977393299999996,116.31034,0,259.2,39874.1565509259,2009-03-02,03:45:26
1578,39.9774566,116.31032830000001,0,262.5,39874.1565740741,2009-03-02,03:45:28
1579,39.977505,116.3103149,0,262.5,39874.1565972222,2009-03-02,03:45:30
1580,39.9775416,116.31030829999999,0,262.5,39874.1566203704,2009-03-02,03:45:32
1581,39.977575,116.310305,0,262.5,39874.1566435185,2009-03-02,03:45:34
1582,39.9775949,116.31030659999999,0,262.5,39874.1566666667,2009-03-02,03:45:36
1583,39.9776083,116.310305,0,262.5,39874.1567013889,2009-03-02,03:45:39
1584,39.9776083,116.310305,0,262.5,39874.156712963,2009-03-02,03:45:40
1585,39.9776116,116.31030990000002,0,262.5,39874.1567361111,2009-03-02,03:45:42
1586,39.9776099,116.31032330000001,0,262.5,39874.1567708333,2009-03-02,03:45:45
1587,39.9775983,116.31031329999999,0,262.5,39874.1568055556,2009-03-02,03:45:48
1588,39.9775649,116.3102999,0,262.5,39874.1568402778,2009-03-02,03:45:51
1589,39.9775533,116.31030990000002,0,262.5,39874.156875,2009-03-02,03:45:54
1590,39.9775366,116.31034,0,262.5,39874.1569097222,2009-03-02,03:45:57
1591,39.9774933,116.3103699,0,262.5,39874.156944444396,2009-03-02,03:46:00
1592,39.977435,116.31037659999998,0,262.5,39874.1569791667,2009-03-02,03:46:03
1593,39.9773783,116.3103683,0,262.5,39874.1570138889,2009-03-02,03:46:06
1594,39.9773816,116.3103433,0,262.5,39874.1570486111,2009-03-02,03:46:09
1595,39.97739,116.31031829999999,0,262.5,39874.157164351804,2009-03-02,03:46:19
1596,39.9774033,116.31031829999999,0,262.5,39874.1571990741,2009-03-02,03:46:22
1597,39.9773849,116.31032330000001,0,262.5,39874.157974537,2009-03-02,03:47:29
1598,39.9773849,116.31032330000001,0,262.5,39874.1580787037,2009-03-02,03:47:38
1599,39.9773849,116.31031999999999,0,262.5,39874.158101851805,2009-03-02,03:47:40
1600,39.9769966,116.31083989999999,0,262.5,39874.1585648148,2009-03-02,03:48:20
1601,39.9768849,116.31088000000001,0,262.5,39874.1588773148,2009-03-02,03:48:47
1602,39.9768283,116.31090490000001,0,262.5,39874.158912037004,2009-03-02,03:48:50
1603,39.9767816,116.31089329999999,0,262.5,39874.1589467593,2009-03-02,03:48:53
1604,39.9768316,116.3108566,0,262.5,39874.1589814815,2009-03-02,03:48:56
1605,39.9768833,116.3108216,0,262.5,39874.1590162037,2009-03-02,03:48:59
1606,39.976873299999994,116.31076329999999,0,262.5,39874.1590509259,2009-03-02,03:49:02
1607,39.9768083,116.31067659999998,0,262.5,39874.1590856481,2009-03-02,03:49:05
1608,39.9767833,116.31061329999999,0,262.5,39874.1591203704,2009-03-02,03:49:08
1609,39.9767783,116.31058329999999,0,262.5,39874.159155092595,2009-03-02,03:49:11
1610,39.97679829999999,116.31058829999999,0,262.5,39874.159189814796,2009-03-02,03:49:14
1611,39.9768266,116.3105866,0,262.5,39874.159224537005,2009-03-02,03:49:17
1612,39.97682329999999,116.31057659999998,0,262.5,39874.1592708333,2009-03-02,03:49:21
1613,39.976806599999996,116.31055,0,262.5,39874.1593055556,2009-03-02,03:49:24
1614,39.976806599999996,116.31055,0,262.5,39874.1593518518,2009-03-02,03:49:28
1615,39.976813299999996,116.3105466,0,262.5,39874.159375,2009-03-02,03:49:30
1616,39.9767933,116.31065659999999,0,262.5,39874.1604282407,2009-03-02,03:51:01
1617,39.976786600000004,116.3106916,0,262.5,39874.160462962995,2009-03-02,03:51:04
1618,39.976836600000006,116.31073329999998,0,262.5,39874.1604976852,2009-03-02,03:51:07
1619,39.9769083,116.3107649,0,262.5,39874.160532407404,2009-03-02,03:51:10
1620,39.9768266,116.31076829999999,0,262.5,39874.1605671296,2009-03-02,03:51:13
1621,39.9767016,116.3107699,0,262.5,39874.1606018519,2009-03-02,03:51:16
1622,39.976665000000004,116.3107716,0,262.5,39874.1606365741,2009-03-02,03:51:19
1623,39.9765733,116.3107699,0,262.5,39874.1606712963,2009-03-02,03:51:22
1624,39.976440000000004,116.310755,0,262.5,39874.1607060185,2009-03-02,03:51:25
1625,39.976259999999996,116.3107966,0,265.7,39874.1607407407,2009-03-02,03:51:28
1626,39.97617329999999,116.3108466,0,265.7,39874.1607638889,2009-03-02,03:51:30
1627,39.9761233,116.31088989999999,0,265.7,39874.160787037,2009-03-02,03:51:32
1628,39.9761066,116.31089990000001,0,265.7,39874.1608101852,2009-03-02,03:51:34
1629,39.976161600000005,116.31088329999999,0,265.7,39874.160844907405,2009-03-02,03:51:37
1630,39.9762283,116.31085490000001,0,265.7,39874.161354166696,2009-03-02,03:52:21
1631,39.9762349,116.31084990000001,0,265.7,39874.161388888904,2009-03-02,03:52:24
1632,39.9762349,116.3108433,0,265.7,39874.1615740741,2009-03-02,03:52:40
1633,39.9762349,116.3108433,0,265.7,39874.162037037,2009-03-02,03:53:20
1634,39.9762383,116.3108483,0,265.7,39874.1620601852,2009-03-02,03:53:22
