Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
327,39.958529999999996,116.269085,0,68.9,39919.9773958333,2009-04-16,23:27:27
328,39.958445000000005,116.2690916,0,68.9,39919.9774189815,2009-04-16,23:27:29
329,39.9583583,116.269085,0,68.9,39919.9774421296,2009-04-16,23:27:31
330,39.958284899999995,116.26908329999999,0,68.9,39919.9774652778,2009-04-16,23:27:33
331,39.9582299,116.2690916,0,68.9,39919.977488425895,2009-04-16,23:27:35
332,39.958195,116.26908829999999,0,68.9,39919.9775115741,2009-04-16,23:27:37
333,39.958166600000006,116.2690866,0,68.9,39919.9775462963,2009-04-16,23:27:40
334,39.9581516,116.2690899,0,68.9,39919.9776273148,2009-04-16,23:27:47
335,39.95814,116.2690899,0,68.9,39919.977662037,2009-04-16,23:27:50
336,39.9580883,116.26907990000001,0,68.9,39919.9776967593,2009-04-16,23:27:53
337,39.9579766,116.2691216,0,68.9,39919.9777314815,2009-04-16,23:27:56
338,39.9578666,116.2691466,0,68.9,39919.9777546296,2009-04-16,23:27:58
339,39.9577466,116.26916999999999,0,68.9,39919.9777777778,2009-04-16,23:28:00
340,39.9576333,116.26918159999998,0,68.9,39919.977800925895,2009-04-16,23:28:02
341,39.957511600000004,116.2691916,0,68.9,39919.9778240741,2009-04-16,23:28:04
342,39.95738660000001,116.26920159999999,0,68.9,39919.9778472222,2009-04-16,23:28:06
343,39.9572566,116.2692166,0,68.9,39919.9778703704,2009-04-16,23:28:08
344,39.9571416,116.26922659999998,0,68.9,39919.9778935185,2009-04-16,23:28:10
345,39.9570499,116.26923490000001,0,68.9,39919.9779166667,2009-04-16,23:28:12
346,39.9569716,116.2692466,0,72.2,39919.9779398148,2009-04-16,23:28:14
347,39.9569216,116.26925829999999,0,72.2,39919.977962963,2009-04-16,23:28:16
348,39.956894899999995,116.26925829999999,0,72.2,39919.9779861111,2009-04-16,23:28:18
349,39.9568849,116.2692533,0,72.2,39919.9780208333,2009-04-16,23:28:21
350,39.956863299999995,116.26926,0,72.2,39919.9780555556,2009-04-16,23:28:24
351,39.9568516,116.2692649,0,75.5,39919.9780902778,2009-04-16,23:28:27
352,39.956818299999995,116.26927990000002,0,75.5,39919.978125,2009-04-16,23:28:30
353,39.956773299999995,116.2692899,0,75.5,39919.978148148104,2009-04-16,23:28:32
354,39.9567166,116.2692983,0,75.5,39919.9781712963,2009-04-16,23:28:34
355,39.9566299,116.2693116,0,75.5,39919.9781944444,2009-04-16,23:28:36
356,39.9565183,116.26932830000001,0,75.5,39919.9782175926,2009-04-16,23:28:38
357,39.9563916,116.269345,0,75.5,39919.9782407407,2009-04-16,23:28:40
358,39.956261600000005,116.2693616,0,75.5,39919.9782638889,2009-04-16,23:28:42
359,39.95611829999999,116.26938,0,78.7,39919.978287037,2009-04-16,23:28:44
360,39.9559566,116.2693983,0,78.7,39919.9783101852,2009-04-16,23:28:46
361,39.9557966,116.2694116,0,78.7,39919.9783333333,2009-04-16,23:28:48
362,39.95562329999999,116.2694249,0,78.7,39919.9783564815,2009-04-16,23:28:50
363,39.9554699,116.26943659999999,0,78.7,39919.978379629596,2009-04-16,23:28:52
364,39.95534489999999,116.2694416,0,78.7,39919.9784027778,2009-04-16,23:28:54
365,39.95524,116.2694199,0,82.0,39919.978425925896,2009-04-16,23:28:56
366,39.9551466,116.2694133,0,82.0,39919.9784490741,2009-04-16,23:28:58
367,39.9550416,116.26940490000001,0,82.0,39919.9784722222,2009-04-16,23:29:00
368,39.9549499,116.2693983,0,82.0,39919.9784953704,2009-04-16,23:29:02
369,39.9548633,116.26939490000001,0,82.0,39919.9785185185,2009-04-16,23:29:04
370,39.954783299999995,116.26939329999999,0,82.0,39919.9785416667,2009-04-16,23:29:06
371,39.954713299999995,116.2694116,0,82.0,39919.9785648148,2009-04-16,23:29:08
372,39.9546616,116.26943500000002,0,85.3,39919.978587963,2009-04-16,23:29:10
373,39.954634999999996,116.2694749,0,85.3,39919.978611111095,2009-04-16,23:29:12
374,39.954601600000004,116.26951159999999,0,85.3,39919.978645833304,2009-04-16,23:29:15
375,39.95458,116.26956329999999,0,88.6,39919.9786805556,2009-04-16,23:29:18
376,39.954561600000005,116.2695716,0,91.9,39919.9787731481,2009-04-16,23:29:26
377,39.9545033,116.2695466,0,91.9,39919.9788078704,2009-04-16,23:29:29
378,39.9544166,116.26952490000001,0,91.9,39919.9788310185,2009-04-16,23:29:31
379,39.954325,116.26953999999999,0,91.9,39919.9788541667,2009-04-16,23:29:33
380,39.9542099,116.26956659999999,0,91.9,39919.9788773148,2009-04-16,23:29:35
381,39.9541083,116.26956489999999,0,91.9,39919.978900463,2009-04-16,23:29:37
382,39.9539766,116.26955829999999,0,91.9,39919.978923611096,2009-04-16,23:29:39
383,39.953865,116.26953329999999,0,91.9,39919.9789467593,2009-04-16,23:29:41
384,39.953661600000004,116.26952490000001,0,91.9,39919.9789699074,2009-04-16,23:29:43
385,39.953486600000005,116.2694899,0,91.9,39919.9789930556,2009-04-16,23:29:45
386,39.953283299999995,116.26944830000001,0,91.9,39919.9790162037,2009-04-16,23:29:47
387,39.953061600000005,116.26943329999999,0,91.9,39919.979039351805,2009-04-16,23:29:49
388,39.9528433,116.26938490000002,0,91.9,39919.9790625,2009-04-16,23:29:51
389,39.9526549,116.26935990000001,0,91.9,39919.9790856481,2009-04-16,23:29:53
390,39.9524783,116.26933000000001,0,95.1,39919.9791087963,2009-04-16,23:29:55
391,39.952296600000004,116.26928659999999,0,95.1,39919.9791319444,2009-04-16,23:29:57
392,39.952093299999994,116.26927659999998,0,91.9,39919.979155092595,2009-04-16,23:29:59
393,39.9518916,116.26925159999999,0,91.9,39919.9791782407,2009-04-16,23:30:01
394,39.9516999,116.26922830000001,0,91.9,39919.9792013889,2009-04-16,23:30:03
395,39.9515049,116.269205,0,91.9,39919.979224537004,2009-04-16,23:30:05
396,39.9513016,116.26918159999998,0,114.8,39919.9792476852,2009-04-16,23:30:07
397,39.951106599999996,116.26915659999999,0,131.2,39919.979270833304,2009-04-16,23:30:09
398,39.950886600000004,116.2691449,0,160.8,39919.9792939815,2009-04-16,23:30:11
399,39.9506833,116.26912,0,157.5,39919.9793171296,2009-04-16,23:30:13
400,39.950475,116.2690933,0,160.8,39919.9793402778,2009-04-16,23:30:15
401,39.950261600000005,116.26905829999998,0,164.0,39919.9793634259,2009-04-16,23:30:17
402,39.950044899999995,116.2690183,0,164.0,39919.9793865741,2009-04-16,23:30:19
403,39.9498266,116.2689683,0,160.8,39919.979409722204,2009-04-16,23:30:21
404,39.9496083,116.26890490000001,0,154.2,39919.9794328704,2009-04-16,23:30:23
405,39.9493966,116.2688449,0,154.2,39919.979456018504,2009-04-16,23:30:25
406,39.9491733,116.26878159999998,0,154.2,39919.9794791667,2009-04-16,23:30:27
407,39.9489549,116.26870829999999,0,154.2,39919.979502314796,2009-04-16,23:30:29
408,39.948735,116.2686483,0,157.5,39919.979525463,2009-04-16,23:30:31
409,39.94851,116.26859990000001,0,157.5,39919.979548611096,2009-04-16,23:30:33
410,39.9483016,116.2685483,0,157.5,39919.9795717593,2009-04-16,23:30:35
411,39.94813,116.26847990000002,0,160.8,39919.9795949074,2009-04-16,23:30:37
412,39.9480083,116.26842830000001,0,157.5,39919.9796180556,2009-04-16,23:30:39
413,39.9479216,116.26836999999999,0,154.2,39919.9796412037,2009-04-16,23:30:41
414,39.9478449,116.26832490000001,0,154.2,39919.9796643518,2009-04-16,23:30:43
415,39.9478149,116.2682966,0,150.9,39919.9796875,2009-04-16,23:30:45
416,39.9477749,116.2682316,0,160.8,39919.979722222204,2009-04-16,23:30:48
417,39.947755,116.26814830000001,0,164.0,39919.9797569444,2009-04-16,23:30:51
418,39.9477133,116.26817659999999,0,160.8,39919.9797916667,2009-04-16,23:30:54
419,39.9476766,116.2682466,0,160.8,39919.9798263889,2009-04-16,23:30:57
420,39.9476616,116.26825659999999,0,160.8,39919.979849537005,2009-04-16,23:30:59
421,39.94764,116.2682483,0,154.2,39919.9798842593,2009-04-16,23:31:02
422,39.9476199,116.26826659999999,0,150.9,39919.9799189815,2009-04-16,23:31:05
423,39.947615,116.26827659999998,0,147.6,39919.980034722204,2009-04-16,23:31:15
424,39.9476066,116.26825829999999,0,147.6,39919.9800694444,2009-04-16,23:31:18
425,39.947559999999996,116.26823329999999,0,144.4,39919.9801041667,2009-04-16,23:31:21
426,39.947515,116.26821329999999,0,144.4,39919.9801388889,2009-04-16,23:31:24
427,39.9474783,116.26820159999998,0,144.4,39919.9801736111,2009-04-16,23:31:27
428,39.947445,116.2681716,0,144.4,39919.9802083333,2009-04-16,23:31:30
429,39.9474333,116.26818490000002,0,144.4,39919.9802430556,2009-04-16,23:31:33
430,39.947416600000004,116.2681633,0,144.4,39919.980277777795,2009-04-16,23:31:36
431,39.9473866,116.26814660000001,0,144.4,39919.9803125,2009-04-16,23:31:39
432,39.9473316,116.26813999999999,0,144.4,39919.980347222205,2009-04-16,23:31:42
433,39.9473283,116.2681283,0,144.4,39919.9803703704,2009-04-16,23:31:44
434,39.94729,116.26815659999998,0,144.4,39919.980405092596,2009-04-16,23:31:47
435,39.9472516,116.2682183,0,144.4,39919.9804398148,2009-04-16,23:31:50
436,39.947229899999996,116.2682249,0,144.4,39919.980462963,2009-04-16,23:31:52
437,39.947213299999994,116.26819499999999,0,144.4,39919.9804976852,2009-04-16,23:31:55
438,39.9472066,116.26813490000002,0,144.4,39919.980532407404,2009-04-16,23:31:58
439,39.9471583,116.2680966,0,144.4,39919.9805671296,2009-04-16,23:32:01
440,39.9471366,116.26809159999999,0,147.6,39919.9806018519,2009-04-16,23:32:04
441,39.9471049,116.26809329999999,0,147.6,39919.9806365741,2009-04-16,23:32:07
442,39.9471049,116.26810659999998,0,144.4,39919.9806828704,2009-04-16,23:32:11
443,39.9471133,116.26813329999999,0,147.6,39919.9808796296,2009-04-16,23:32:28
444,39.9471133,116.26813329999999,0,147.6,39919.98125,2009-04-16,23:33:00
445,39.9471133,116.26813490000002,0,147.6,39919.9812731481,2009-04-16,23:33:02
446,39.9470916,116.2681183,0,147.6,39919.9813194444,2009-04-16,23:33:06
447,39.9470766,116.26809990000001,0,147.6,39919.9813425926,2009-04-16,23:33:08
448,39.947041600000006,116.26805990000001,0,147.6,39919.981388888904,2009-04-16,23:33:12
449,39.946988299999994,116.26805990000001,0,147.6,39919.981435185204,2009-04-16,23:33:16
450,39.946946600000004,116.2680483,0,147.6,39919.981469907405,2009-04-16,23:33:19
451,39.946915000000004,116.2680183,0,147.6,39919.9815046296,2009-04-16,23:33:22
452,39.9468949,116.2680233,0,147.6,39919.9815393519,2009-04-16,23:33:25
453,39.946898299999994,116.2680249,0,147.6,39919.9815625,2009-04-16,23:33:27
454,39.9468949,116.26800829999999,0,147.6,39919.9818171296,2009-04-16,23:33:49
455,39.946898299999994,116.26800829999999,0,147.6,39919.9819444444,2009-04-16,23:34:00
456,39.946898299999994,116.26800829999999,0,147.6,39919.9819560185,2009-04-16,23:34:01
457,39.9469049,116.26799999999999,0,147.6,39919.981979166696,2009-04-16,23:34:03
458,39.94691160000001,116.26798329999998,0,147.6,39919.982013888904,2009-04-16,23:34:06
459,39.946925,116.26795159999999,0,147.6,39919.9820486111,2009-04-16,23:34:09
460,39.9469383,116.26788329999998,0,147.6,39919.9821180556,2009-04-16,23:34:15
461,39.9469416,116.2678899,0,147.6,39919.982291666696,2009-04-16,23:34:30
462,39.9469416,116.2678899,0,147.6,39919.982326388905,2009-04-16,23:34:33
463,39.946943299999994,116.2678883,0,147.6,39919.982349537,2009-04-16,23:34:35
464,39.946915000000004,116.26791159999999,0,147.6,39919.9823842593,2009-04-16,23:34:38
465,39.946923299999995,116.2679366,0,147.6,39919.9824768519,2009-04-16,23:34:46
466,39.94691829999999,116.26793329999998,0,147.6,39919.9825347222,2009-04-16,23:34:51
467,39.9469216,116.26793329999998,0,147.6,39919.9826041667,2009-04-16,23:34:57
468,39.9469216,116.26793329999998,0,147.6,39919.982662037,2009-04-16,23:35:02
469,39.9469199,116.26793329999998,0,147.6,39919.9826851852,2009-04-16,23:35:04
470,39.9469366,116.26792659999998,0,147.6,39919.9827430556,2009-04-16,23:35:09
471,39.9469366,116.26792659999998,0,147.6,39919.9828125,2009-04-16,23:35:15
472,39.9469349,116.26792160000001,0,147.6,39919.9828356481,2009-04-16,23:35:17
473,39.946948299999995,116.2679199,0,147.6,39919.9828703704,2009-04-16,23:35:20
474,39.946991600000004,116.26791499999999,0,147.6,39919.9829050926,2009-04-16,23:35:23
475,39.9470299,116.2679049,0,147.6,39919.9829398148,2009-04-16,23:35:26
476,39.947063299999996,116.2678866,0,147.6,39919.982974537,2009-04-16,23:35:29
477,39.947084999999994,116.2678733,0,147.6,39919.983009259304,2009-04-16,23:35:32
478,39.947123299999994,116.26788,0,147.6,39919.9830439815,2009-04-16,23:35:35
479,39.9471533,116.26786990000001,0,150.9,39919.9830787037,2009-04-16,23:35:38
480,39.947184899999996,116.26785659999999,0,150.9,39919.9831134259,2009-04-16,23:35:41
481,39.947229899999996,116.26786159999999,0,150.9,39919.9831481481,2009-04-16,23:35:44
482,39.947244899999994,116.2678933,0,150.9,39919.9833564815,2009-04-16,23:36:02
483,39.947244899999994,116.26790659999999,0,150.9,39919.9834143519,2009-04-16,23:36:07
484,39.9472516,116.2679399,0,150.9,39919.983449074105,2009-04-16,23:36:10
485,39.947193299999995,116.26793329999998,0,150.9,39919.9834837963,2009-04-16,23:36:13
486,39.9471783,116.2679549,0,150.9,39919.9835185185,2009-04-16,23:36:16
487,39.9471699,116.2679716,0,150.9,39919.9835532407,2009-04-16,23:36:19
488,39.947155,116.26798329999998,0,150.9,39919.983587963,2009-04-16,23:36:22
489,39.94714329999999,116.26797659999998,0,150.9,39919.9836226852,2009-04-16,23:36:25
490,39.9471199,116.26798329999998,0,150.9,39919.9836574074,2009-04-16,23:36:28
491,39.947086600000006,116.26798659999999,0,150.9,39919.983680555604,2009-04-16,23:36:30
492,39.947019899999994,116.26797990000001,0,150.9,39919.9837037037,2009-04-16,23:36:32
493,39.9469333,116.2679716,0,147.6,39919.9837268519,2009-04-16,23:36:34
494,39.946836600000005,116.26797490000001,0,147.6,39919.98375,2009-04-16,23:36:36
495,39.9467383,116.26795990000002,0,147.6,39919.9837731481,2009-04-16,23:36:38
496,39.9466433,116.26792830000001,0,147.6,39919.9837962963,2009-04-16,23:36:40
497,39.9465316,116.2678999,0,147.6,39919.9838194444,2009-04-16,23:36:42
498,39.9464083,116.2678783,0,147.6,39919.9838425926,2009-04-16,23:36:44
499,39.946264899999996,116.2678533,0,147.6,39919.9838657407,2009-04-16,23:36:46
500,39.94614,116.26782659999998,0,147.6,39919.9838888889,2009-04-16,23:36:48
501,39.94602329999999,116.26781159999999,0,147.6,39919.983912037,2009-04-16,23:36:50
502,39.9459399,116.2677949,0,147.6,39919.9839351852,2009-04-16,23:36:52
503,39.9459149,116.2677216,0,147.6,39919.9839583333,2009-04-16,23:36:54
504,39.9458816,116.2676783,0,147.6,39919.9839814815,2009-04-16,23:36:56
505,39.945839899999996,116.26765490000001,0,147.6,39919.9840046296,2009-04-16,23:36:58
506,39.945839899999996,116.26763159999999,0,147.6,39919.9840277778,2009-04-16,23:37:00
507,39.9458133,116.2675933,0,147.6,39919.9840509259,2009-04-16,23:37:02
508,39.9457916,116.26756329999999,0,147.6,39919.9840740741,2009-04-16,23:37:04
509,39.9457716,116.26752490000001,0,147.6,39919.9840972222,2009-04-16,23:37:06
510,39.9457883,116.2674649,0,147.6,39919.9841319444,2009-04-16,23:37:09
511,39.945783299999995,116.26740659999999,0,147.6,39919.9841550926,2009-04-16,23:37:11
512,39.945769899999995,116.26733829999999,0,147.6,39919.984178240695,2009-04-16,23:37:13
513,39.9457716,116.26724159999999,0,147.6,39919.9842013889,2009-04-16,23:37:15
514,39.945795000000004,116.26711159999999,0,147.6,39919.984224537,2009-04-16,23:37:17
515,39.945799900000004,116.2669983,0,147.6,39919.9842476852,2009-04-16,23:37:19
516,39.94579829999999,116.2668683,0,147.6,39919.9842708333,2009-04-16,23:37:21
517,39.9458033,116.26673659999999,0,147.6,39919.9842939815,2009-04-16,23:37:23
518,39.9458016,116.2665999,0,147.6,39919.9843171296,2009-04-16,23:37:25
519,39.9458033,116.26645990000002,0,147.6,39919.9843402778,2009-04-16,23:37:27
520,39.9457933,116.26632830000001,0,147.6,39919.9843634259,2009-04-16,23:37:29
521,39.9457916,116.26615159999999,0,147.6,39919.9843865741,2009-04-16,23:37:31
522,39.945786600000005,116.2659733,0,147.6,39919.9844097222,2009-04-16,23:37:33
523,39.9457849,116.2658049,0,147.6,39919.9844328704,2009-04-16,23:37:35
524,39.9457883,116.26564990000001,0,147.6,39919.9844560185,2009-04-16,23:37:37
525,39.9457883,116.2655083,0,147.6,39919.9844791667,2009-04-16,23:37:39
526,39.9457883,116.26540159999999,0,147.6,39919.9845023148,2009-04-16,23:37:41
527,39.9457816,116.2653416,0,147.6,39919.984525463,2009-04-16,23:37:43
528,39.9457816,116.26532830000001,0,147.6,39919.9845486111,2009-04-16,23:37:45
529,39.9457816,116.26532830000001,0,147.6,39919.9845601852,2009-04-16,23:37:46
530,39.9457816,116.26532490000001,0,147.6,39919.9845833333,2009-04-16,23:37:48
531,39.9457749,116.26527,0,147.6,39919.9846180556,2009-04-16,23:37:51
532,39.9457749,116.26520330000001,0,147.6,39919.9846412037,2009-04-16,23:37:53
533,39.9457749,116.2651116,0,147.6,39919.9846643518,2009-04-16,23:37:55
534,39.9457766,116.2649966,0,144.4,39919.9846875,2009-04-16,23:37:57
535,39.9457766,116.26485490000002,0,144.4,39919.9847106481,2009-04-16,23:37:59
536,39.945783299999995,116.26469499999999,0,144.4,39919.9847337963,2009-04-16,23:38:01
537,39.94579,116.26453659999999,0,141.1,39919.9847569444,2009-04-16,23:38:03
538,39.9457966,116.26437,0,141.1,39919.9847800926,2009-04-16,23:38:05
539,39.9458016,116.2641916,0,141.1,39919.984803240695,2009-04-16,23:38:07
540,39.9458066,116.26400500000001,0,141.1,39919.9848263889,2009-04-16,23:38:09
541,39.945814899999995,116.26381,0,137.8,39919.984849537,2009-04-16,23:38:11
542,39.945823299999994,116.2636149,0,137.8,39919.9848726852,2009-04-16,23:38:13
543,39.94583660000001,116.2634233,0,137.8,39919.9848958333,2009-04-16,23:38:15
544,39.94585,116.2632366,0,134.5,39919.9849189815,2009-04-16,23:38:17
545,39.9458566,116.2630299,0,134.5,39919.9849421296,2009-04-16,23:38:19
546,39.9458666,116.26281499999999,0,131.2,39919.9849652778,2009-04-16,23:38:21
547,39.9458633,116.26259329999999,0,131.2,39919.9849884259,2009-04-16,23:38:23
548,39.9458766,116.2623933,0,128.0,39919.9850115741,2009-04-16,23:38:25
549,39.9458916,116.2621983,0,124.7,39919.9850347222,2009-04-16,23:38:27
550,39.9459099,116.26203159999999,0,124.7,39919.9850578704,2009-04-16,23:38:29
551,39.9459333,116.26190829999999,0,121.4,39919.9850810185,2009-04-16,23:38:31
552,39.9459566,116.26185159999999,0,121.4,39919.9851041667,2009-04-16,23:38:33
553,39.945943299999996,116.26183329999999,0,114.8,39919.9851388889,2009-04-16,23:38:36
554,39.9459216,116.26183999999999,0,111.5,39919.9851736111,2009-04-16,23:38:39
555,39.9459066,116.26185159999999,0,108.3,39919.9852083333,2009-04-16,23:38:42
556,39.9459083,116.26181329999999,0,108.3,39919.9852430556,2009-04-16,23:38:45
557,39.9459016,116.2617683,0,105.0,39919.9852662037,2009-04-16,23:38:47
558,39.9458883,116.2617466,0,105.0,39919.985289351804,2009-04-16,23:38:49
559,39.9458883,116.2617466,0,105.0,39919.9853935185,2009-04-16,23:38:58
560,39.945896600000005,116.26175159999998,0,111.5,39919.9854166667,2009-04-16,23:39:00
561,39.9458883,116.2616733,0,111.5,39919.9854513889,2009-04-16,23:39:03
562,39.945875,116.2615666,0,111.5,39919.985474537,2009-04-16,23:39:05
563,39.9458616,116.26143490000001,0,111.5,39919.9854976852,2009-04-16,23:39:07
564,39.9458516,116.26127659999999,0,111.5,39919.9855208333,2009-04-16,23:39:09
565,39.945848299999994,116.26110159999999,0,111.5,39919.9855439815,2009-04-16,23:39:11
566,39.945839899999996,116.26091159999999,0,111.5,39919.9855671296,2009-04-16,23:39:13
567,39.945848299999994,116.2607466,0,108.3,39919.9855902778,2009-04-16,23:39:15
568,39.9458549,116.2605866,0,108.3,39919.985613425895,2009-04-16,23:39:17
569,39.9458516,116.2604299,0,108.3,39919.9856365741,2009-04-16,23:39:19
570,39.9458533,116.26027830000001,0,108.3,39919.9856597222,2009-04-16,23:39:21
571,39.94585,116.26013,0,108.3,39919.9856828704,2009-04-16,23:39:23
572,39.9458449,116.25998829999999,0,108.3,39919.9857060185,2009-04-16,23:39:25
573,39.9458449,116.2598683,0,108.3,39919.9857291667,2009-04-16,23:39:27
574,39.94584329999999,116.259795,0,108.3,39919.9857523148,2009-04-16,23:39:29
575,39.945848299999994,116.25975659999999,0,108.3,39919.985775463,2009-04-16,23:39:31
576,39.9458549,116.259725,0,105.0,39919.9858101852,2009-04-16,23:39:34
577,39.9458783,116.25970490000002,0,105.0,39919.9858449074,2009-04-16,23:39:37
578,39.9458699,116.25968329999999,0,101.7,39919.9858796296,2009-04-16,23:39:40
579,39.9458616,116.2596416,0,105.0,39919.985914351804,2009-04-16,23:39:43
