Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1306,39.953798299999995,116.26320659999999,0,183.7,39913.1637268519,2009-04-10,03:55:46
1307,39.9540316,116.26322830000001,0,183.7,39913.16375,2009-04-10,03:55:48
1308,39.954268299999995,116.2632399,0,183.7,39913.1637731481,2009-04-10,03:55:50
1309,39.95451,116.2632466,0,187.0,39913.1637962963,2009-04-10,03:55:52
1310,39.954745,116.26326159999999,0,183.7,39913.1638194444,2009-04-10,03:55:54
1311,39.9549683,116.26327659999998,0,187.0,39913.1638425926,2009-04-10,03:55:56
1312,39.95517,116.26328999999998,0,187.0,39913.163865740695,2009-04-10,03:55:58
1313,39.95535,116.2632999,0,187.0,39913.1638888889,2009-04-10,03:56:00
1314,39.95552,116.2632916,0,187.0,39913.163912037,2009-04-10,03:56:02
1315,39.955658299999996,116.26323159999998,0,187.0,39913.1639351852,2009-04-10,03:56:04
1316,39.9557533,116.26310659999999,0,187.0,39913.1639583333,2009-04-10,03:56:06
1317,39.955793299999996,116.2629216,0,183.7,39913.1639814815,2009-04-10,03:56:08
1318,39.955788299999995,116.2626816,0,180.4,39913.1640046296,2009-04-10,03:56:10
1319,39.955785,116.2624216,0,180.4,39913.1640277778,2009-04-10,03:56:12
1320,39.955785,116.2621733,0,177.2,39913.1640509259,2009-04-10,03:56:14
1321,39.955785,116.2619716,0,177.2,39913.1640740741,2009-04-10,03:56:16
1322,39.9557833,116.2618383,0,173.9,39913.1640972222,2009-04-10,03:56:18
1323,39.9557799,116.2617866,0,173.9,39913.1641203704,2009-04-10,03:56:20
1324,39.9557766,116.2616783,0,173.9,39913.1641550926,2009-04-10,03:56:23
1325,39.9557733,116.26154,0,170.6,39913.164178240695,2009-04-10,03:56:25
1326,39.95577,116.2613699,0,170.6,39913.1642013889,2009-04-10,03:56:27
1327,39.9557749,116.26117830000001,0,170.6,39913.164224537,2009-04-10,03:56:29
1328,39.9557749,116.2609783,0,170.6,39913.1642476852,2009-04-10,03:56:31
1329,39.9557749,116.26077990000002,0,170.6,39913.1642708333,2009-04-10,03:56:33
1330,39.9557749,116.26060490000002,0,170.6,39913.1642939815,2009-04-10,03:56:35
1331,39.955791600000005,116.260485,0,170.6,39913.1643171296,2009-04-10,03:56:37
1332,39.9558566,116.26043829999999,0,170.6,39913.1643402778,2009-04-10,03:56:39
1333,39.9559416,116.2604416,0,167.3,39913.1643634259,2009-04-10,03:56:41
1334,39.9560066,116.2604116,0,170.6,39913.1643865741,2009-04-10,03:56:43
1335,39.956036600000004,116.2603466,0,170.6,39913.1644097222,2009-04-10,03:56:45
1336,39.956044899999995,116.26028659999999,0,170.6,39913.1644328704,2009-04-10,03:56:47
1337,39.956035,116.2602483,0,173.9,39913.1665856481,2009-04-10,03:59:53
1338,39.956031599999996,116.26028159999998,0,173.9,39913.1666203704,2009-04-10,03:59:56
1339,39.9560266,116.26033159999999,0,173.9,39913.166655092595,2009-04-10,03:59:59
1340,39.9560233,116.26038490000002,0,173.9,39913.1666898148,2009-04-10,04:00:02
1341,39.956041600000006,116.2604199,0,173.9,39913.166724537004,2009-04-10,04:00:05
1342,39.956041600000006,116.2604199,0,173.9,39913.166736111096,2009-04-10,04:00:06
1343,39.956035,116.2604199,0,173.9,39913.1667592593,2009-04-10,04:00:08
1344,39.9559533,116.26040990000001,0,173.9,39913.1667939815,2009-04-10,04:00:11
1345,39.9559049,116.26040330000001,0,173.9,39913.1668171296,2009-04-10,04:00:13
1346,39.955870000000004,116.2604,0,173.9,39913.1668402778,2009-04-10,04:00:15
1347,39.9558349,116.2604,0,173.9,39913.166875,2009-04-10,04:00:18
1348,39.955811600000004,116.26040159999998,0,173.9,39913.166909722204,2009-04-10,04:00:21
1349,39.9557899,116.26040330000001,0,173.9,39913.1669444444,2009-04-10,04:00:24
1350,39.9557749,116.26040330000001,0,173.9,39913.1669791667,2009-04-10,04:00:27
1351,39.955763299999994,116.26040659999998,0,173.9,39913.1670138889,2009-04-10,04:00:30
1352,39.955763299999994,116.26040659999998,0,173.9,39913.1670601852,2009-04-10,04:00:34
1353,39.9557599,116.26040659999998,0,173.9,39913.1670833333,2009-04-10,04:00:36
1354,39.9557049,116.2604983,0,173.9,39913.1671180556,2009-04-10,04:00:39
1355,39.9556966,116.260645,0,173.9,39913.1671412037,2009-04-10,04:00:41
1356,39.9556949,116.26083659999999,0,173.9,39913.1671643518,2009-04-10,04:00:43
1357,39.95569329999999,116.26106329999999,0,173.9,39913.1671875,2009-04-10,04:00:45
1358,39.95568660000001,116.26128999999999,0,173.9,39913.1672106481,2009-04-10,04:00:47
1359,39.955676600000004,116.26147160000001,0,173.9,39913.167233796295,2009-04-10,04:00:49
1360,39.9556716,116.2615733,0,173.9,39913.1672569444,2009-04-10,04:00:51
1361,39.95567,116.26163159999999,0,173.9,39913.167280092595,2009-04-10,04:00:53
1362,39.9556716,116.26169660000001,0,173.9,39913.1673032407,2009-04-10,04:00:55
1363,39.955673299999994,116.26178829999999,0,173.9,39913.1673263889,2009-04-10,04:00:57
1364,39.9556716,116.2618966,0,173.9,39913.167349537005,2009-04-10,04:00:59
1365,39.955664899999995,116.26203159999999,0,173.9,39913.1673726852,2009-04-10,04:01:01
1366,39.955658299999996,116.26218159999999,0,173.9,39913.1673958333,2009-04-10,04:01:03
1367,39.955655,116.2623483,0,173.9,39913.1674189815,2009-04-10,04:01:05
1368,39.9556533,116.2625216,0,173.9,39913.1674421296,2009-04-10,04:01:07
1369,39.9556516,116.26268329999999,0,173.9,39913.167465277795,2009-04-10,04:01:09
1370,39.9556516,116.26282990000001,0,173.9,39913.1674884259,2009-04-10,04:01:11
1371,39.95564829999999,116.26293659999999,0,173.9,39913.1675115741,2009-04-10,04:01:13
1372,39.9556349,116.2630149,0,173.9,39913.167534722204,2009-04-10,04:01:15
1373,39.9555966,116.26309499999999,0,173.9,39913.1675578704,2009-04-10,04:01:17
1374,39.9555333,116.26316659999999,0,173.9,39913.167581018504,2009-04-10,04:01:19
1375,39.95544829999999,116.26320659999999,0,173.9,39913.1676041667,2009-04-10,04:01:21
1376,39.9553549,116.2632149,0,170.6,39913.1676273148,2009-04-10,04:01:23
1377,39.9552833,116.26321000000002,0,170.6,39913.167650463,2009-04-10,04:01:25
1378,39.9552299,116.2632049,0,170.6,39913.1676736111,2009-04-10,04:01:27
1379,39.9552049,116.26320159999999,0,170.6,39913.1676967593,2009-04-10,04:01:29
1380,39.955186600000005,116.2632033,0,170.6,39913.167777777795,2009-04-10,04:01:36
1381,39.9551366,116.2631966,0,170.6,39913.1678125,2009-04-10,04:01:39
1382,39.9550799,116.2631949,0,170.6,39913.167847222205,2009-04-10,04:01:42
1383,39.9550466,116.2631966,0,170.6,39913.1678703704,2009-04-10,04:01:44
1384,39.9550049,116.2632,0,170.6,39913.167905092596,2009-04-10,04:01:47
1385,39.9549516,116.26321000000002,0,170.6,39913.1679282407,2009-04-10,04:01:49
1386,39.9548866,116.26321159999999,0,170.6,39913.1679513889,2009-04-10,04:01:51
1387,39.954815,116.26320159999999,0,170.6,39913.167974537,2009-04-10,04:01:53
1388,39.9547249,116.2631916,0,170.6,39913.1679976852,2009-04-10,04:01:55
1389,39.9546333,116.26318329999998,0,170.6,39913.1680208333,2009-04-10,04:01:57
1390,39.9545333,116.2631783,0,170.6,39913.168043981495,2009-04-10,04:01:59
1391,39.954440000000005,116.26316829999999,0,170.6,39913.1680671296,2009-04-10,04:02:01
1392,39.9543516,116.26316329999999,0,170.6,39913.168090277795,2009-04-10,04:02:03
1393,39.954266600000004,116.26315659999999,0,170.6,39913.1681134259,2009-04-10,04:02:05
1394,39.95417,116.26315,0,170.6,39913.1681365741,2009-04-10,04:02:07
1395,39.954066600000004,116.2631433,0,170.6,39913.168159722205,2009-04-10,04:02:09
1396,39.9539666,116.2631366,0,170.6,39913.1681828704,2009-04-10,04:02:11
1397,39.9538749,116.26313,0,170.6,39913.1682060185,2009-04-10,04:02:13
1398,39.9537899,116.26312659999998,0,170.6,39913.1682291667,2009-04-10,04:02:15
1399,39.953708299999995,116.2631233,0,167.3,39913.1682523148,2009-04-10,04:02:17
1400,39.9536216,116.26312,0,167.3,39913.168275462995,2009-04-10,04:02:19
1401,39.95352329999999,116.2631166,0,167.3,39913.1682986111,2009-04-10,04:02:21
1402,39.9534366,116.2630866,0,167.3,39913.1683217593,2009-04-10,04:02:23
1403,39.9533649,116.26305659999998,0,167.3,39913.168344907404,2009-04-10,04:02:25
1404,39.9533333,116.26306159999999,0,167.3,39913.1683680556,2009-04-10,04:02:27
1405,39.9533333,116.26306159999999,0,167.3,39913.168391203704,2009-04-10,04:02:29
1406,39.9533283,116.2630683,0,167.3,39913.1684143519,2009-04-10,04:02:31
1407,39.9533266,116.2630916,0,164.0,39913.1684490741,2009-04-10,04:02:34
1408,39.95333,116.26311159999999,0,164.0,39913.1684837963,2009-04-10,04:02:37
1409,39.953398299999996,116.2631449,0,164.0,39913.1685185185,2009-04-10,04:02:40
1410,39.9535033,116.2631466,0,164.0,39913.1685416667,2009-04-10,04:02:42
1411,39.953641600000005,116.263155,0,160.8,39913.1685648148,2009-04-10,04:02:44
1412,39.9538083,116.26316829999999,0,160.8,39913.168587962995,2009-04-10,04:02:46
1413,39.9539916,116.2631783,0,157.5,39913.1686111111,2009-04-10,04:02:48
1414,39.9541683,116.26319,0,157.5,39913.1686342593,2009-04-10,04:02:50
1415,39.9543333,116.26320659999999,0,157.5,39913.168657407405,2009-04-10,04:02:52
1416,39.9545033,116.2632149,0,157.5,39913.1686805556,2009-04-10,04:02:54
1417,39.9546766,116.263225,0,157.5,39913.168703703705,2009-04-10,04:02:56
1418,39.9548416,116.26323500000001,0,157.5,39913.1687268519,2009-04-10,04:02:58
1419,39.954985,116.2632433,0,157.5,39913.16875,2009-04-10,04:03:00
1420,39.955085,116.26322990000001,0,160.8,39913.1687731481,2009-04-10,04:03:02
1421,39.9551466,116.2631866,0,164.0,39913.1687962963,2009-04-10,04:03:04
1422,39.955163299999995,116.2631416,0,164.0,39913.1688194444,2009-04-10,04:03:06
1423,39.9551599,116.26311159999999,0,170.6,39913.1780902778,2009-04-10,04:16:27
1424,39.9551583,116.2631433,0,170.6,39913.178125,2009-04-10,04:16:30
1425,39.9551466,116.2631783,0,170.6,39913.1781597222,2009-04-10,04:16:33
1426,39.955165,116.2631933,0,170.6,39913.1781944444,2009-04-10,04:16:36
1427,39.95524,116.2632433,0,170.6,39913.1782175926,2009-04-10,04:16:38
1428,39.955341600000004,116.26330659999999,0,170.6,39913.1782407407,2009-04-10,04:16:40
1429,39.955439899999995,116.2633783,0,170.6,39913.1782638889,2009-04-10,04:16:42
1430,39.9555016,116.2634983,0,170.6,39913.178287037,2009-04-10,04:16:44
1431,39.95552,116.2636666,0,167.3,39913.1783101852,2009-04-10,04:16:46
1432,39.9555266,116.26385330000001,0,167.3,39913.1783333333,2009-04-10,04:16:48
1433,39.955529999999996,116.26403159999998,0,167.3,39913.1783564815,2009-04-10,04:16:50
1434,39.9555333,116.26420159999998,0,167.3,39913.1783796296,2009-04-10,04:16:52
1435,39.955535,116.2643749,0,167.3,39913.1784027778,2009-04-10,04:16:54
1436,39.9555399,116.26455829999999,0,167.3,39913.1784259259,2009-04-10,04:16:56
1437,39.9555483,116.26474990000001,0,167.3,39913.178449074105,2009-04-10,04:16:58
1438,39.9555499,116.2649466,0,167.3,39913.1784722222,2009-04-10,04:17:00
1439,39.9555516,116.26514329999999,0,170.6,39913.1784953704,2009-04-10,04:17:02
1440,39.9555499,116.26533329999998,0,170.6,39913.1785185185,2009-04-10,04:17:04
1441,39.9555516,116.2655116,0,170.6,39913.1785416667,2009-04-10,04:17:06
1442,39.9555566,116.2656816,0,170.6,39913.1785648148,2009-04-10,04:17:08
1443,39.9555616,116.26585829999999,0,170.6,39913.178587963,2009-04-10,04:17:10
1444,39.955566600000004,116.26603159999999,0,170.6,39913.1786111111,2009-04-10,04:17:12
1445,39.9555816,116.26621829999999,0,173.9,39913.178634259304,2009-04-10,04:17:14
1446,39.95559,116.26639990000001,0,173.9,39913.1786574074,2009-04-10,04:17:16
1447,39.955586600000004,116.2665733,0,173.9,39913.178680555604,2009-04-10,04:17:18
1448,39.9555833,116.266745,0,173.9,39913.1787037037,2009-04-10,04:17:20
1449,39.955586600000004,116.26690829999998,0,173.9,39913.1787268519,2009-04-10,04:17:22
1450,39.955616600000006,116.2670433,0,173.9,39913.17875,2009-04-10,04:17:24
1451,39.955673299999994,116.26712830000001,0,173.9,39913.1787731481,2009-04-10,04:17:26
1452,39.9557616,116.26713000000001,0,173.9,39913.1787962963,2009-04-10,04:17:28
1453,39.955883299999996,116.2670866,0,173.9,39913.1788194444,2009-04-10,04:17:30
1454,39.956035,116.2670416,0,173.9,39913.1788425926,2009-04-10,04:17:32
1455,39.9561999,116.2669933,0,173.9,39913.1788657407,2009-04-10,04:17:34
1456,39.95637,116.2669433,0,173.9,39913.1788888889,2009-04-10,04:17:36
1457,39.9565449,116.2668899,0,177.2,39913.178912037,2009-04-10,04:17:38
1458,39.956711600000006,116.26684159999999,0,177.2,39913.1789351852,2009-04-10,04:17:40
1459,39.956866600000005,116.2667983,0,180.4,39913.1789583333,2009-04-10,04:17:42
1460,39.9569949,116.2667616,0,180.4,39913.1789814815,2009-04-10,04:17:44
1461,39.9571049,116.26673329999998,0,183.7,39913.1790046296,2009-04-10,04:17:46
1462,39.9572049,116.2667033,0,183.7,39913.1790277778,2009-04-10,04:17:48
1463,39.9572966,116.26667659999998,0,183.7,39913.1790509259,2009-04-10,04:17:50
1464,39.957384999999995,116.26665159999999,0,187.0,39913.1790740741,2009-04-10,04:17:52
1465,39.9574716,116.26662830000001,0,187.0,39913.1790972222,2009-04-10,04:17:54
1466,39.9575516,116.26660659999999,0,187.0,39913.1791203704,2009-04-10,04:17:56
1467,39.9576249,116.26658490000001,0,187.0,39913.1791435185,2009-04-10,04:17:58
1468,39.9576999,116.26656329999999,0,187.0,39913.1791666667,2009-04-10,04:18:00
1469,39.957775,116.2665366,0,187.0,39913.1791898148,2009-04-10,04:18:02
1470,39.9578616,116.26651159999999,0,190.3,39913.179212963,2009-04-10,04:18:04
1471,39.9579499,116.26647659999998,0,190.3,39913.1792361111,2009-04-10,04:18:06
1472,39.9580583,116.2664416,0,190.3,39913.179259259305,2009-04-10,04:18:08
1473,39.95819829999999,116.2664133,0,190.3,39913.1792824074,2009-04-10,04:18:10
1474,39.9583516,116.2663899,0,190.3,39913.1793055556,2009-04-10,04:18:12
1475,39.958493299999994,116.26637659999999,0,190.3,39913.1793287037,2009-04-10,04:18:14
1476,39.9586016,116.2663716,0,190.3,39913.1793518519,2009-04-10,04:18:16
1477,39.958649900000005,116.2663666,0,190.3,39913.179375,2009-04-10,04:18:18
1478,39.9586816,116.2663216,0,187.0,39913.1793981481,2009-04-10,04:18:20
1479,39.958709999999996,116.26621159999999,0,187.0,39913.1794212963,2009-04-10,04:18:22
1480,39.9587283,116.26605330000001,0,183.7,39913.1794444444,2009-04-10,04:18:24
1481,39.9587416,116.26585159999998,0,180.4,39913.1794675926,2009-04-10,04:18:26
1482,39.9587449,116.2656166,0,180.4,39913.179490740695,2009-04-10,04:18:28
1483,39.9587499,116.2653533,0,180.4,39913.1795138889,2009-04-10,04:18:30
1484,39.9587566,116.26507,0,177.2,39913.179537037,2009-04-10,04:18:32
1485,39.958768299999996,116.2647749,0,177.2,39913.1795601852,2009-04-10,04:18:34
1486,39.9587833,116.26446829999999,0,177.2,39913.1795833333,2009-04-10,04:18:36
1487,39.958791600000005,116.26415490000001,0,177.2,39913.1796064815,2009-04-10,04:18:38
1488,39.958813299999996,116.26384660000001,0,177.2,39913.1796296296,2009-04-10,04:18:40
1489,39.9588299,116.2635449,0,177.2,39913.1796527778,2009-04-10,04:18:42
1490,39.95884829999999,116.2632233,0,177.2,39913.1796759259,2009-04-10,04:18:44
1491,39.958925,116.2616716,0,177.2,39913.1797916667,2009-04-10,04:18:54
1492,39.958940000000005,116.2614233,0,177.2,39913.1798148148,2009-04-10,04:18:56
1493,39.9589449,116.2612116,0,177.2,39913.179837963,2009-04-10,04:18:58
1494,39.95895,116.2610216,0,177.2,39913.1798611111,2009-04-10,04:19:00
1495,39.958959899999996,116.26087659999999,0,177.2,39913.179884259305,2009-04-10,04:19:02
1496,39.9589633,116.26078829999999,0,177.2,39913.1799074074,2009-04-10,04:19:04
1497,39.9589533,116.26073159999999,0,177.2,39913.1799305556,2009-04-10,04:19:06
1498,39.958914899999996,116.26068329999998,0,177.2,39913.1799537037,2009-04-10,04:19:08
1499,39.95884,116.2606549,0,177.2,39913.1799768518,2009-04-10,04:19:10
1500,39.9587316,116.2606483,0,177.2,39913.18,2009-04-10,04:19:12
1501,39.9585966,116.260645,0,177.2,39913.1800231481,2009-04-10,04:19:14
1502,39.95845,116.26063500000001,0,177.2,39913.1800462963,2009-04-10,04:19:16
1503,39.9582999,116.26061990000001,0,177.2,39913.1800694444,2009-04-10,04:19:18
1504,39.9581466,116.26060490000002,0,177.2,39913.1800925926,2009-04-10,04:19:20
1505,39.9579816,116.2605883,0,177.2,39913.180115740695,2009-04-10,04:19:22
1506,39.957805,116.260575,0,177.2,39913.1801388889,2009-04-10,04:19:24
1507,39.9576249,116.26056499999999,0,177.2,39913.180162037,2009-04-10,04:19:26
1508,39.9574449,116.26055330000001,0,177.2,39913.1801851852,2009-04-10,04:19:28
1509,39.9572682,116.26053999999999,0,177.2,39913.1802083333,2009-04-10,04:19:30
1510,39.9571183,116.26053,0,177.2,39913.1802314815,2009-04-10,04:19:32
1511,39.956996600000004,116.2605216,0,177.2,39913.1802546296,2009-04-10,04:19:34
1512,39.956863299999995,116.26051000000001,0,177.2,39913.1802777778,2009-04-10,04:19:36
1513,39.9567166,116.26049990000001,0,177.2,39913.1803009259,2009-04-10,04:19:38
1514,39.95657,116.2604916,0,177.2,39913.1803240741,2009-04-10,04:19:40
1515,39.956441600000005,116.26048159999999,0,177.2,39913.1803472222,2009-04-10,04:19:42
1516,39.9563549,116.26047,0,177.2,39913.1803703704,2009-04-10,04:19:44
1517,39.95631160000001,116.2604666,0,177.2,39913.1803935185,2009-04-10,04:19:46
1518,39.95631160000001,116.2604666,0,177.2,39913.1804166667,2009-04-10,04:19:48
1519,39.956305,116.2604683,0,177.2,39913.1804398148,2009-04-10,04:19:50
1520,39.9562766,116.2604683,0,177.2,39913.180474537,2009-04-10,04:19:53
1521,39.9561966,116.2604666,0,180.4,39913.1805092593,2009-04-10,04:19:56
1522,39.95612,116.26045330000001,0,180.4,39913.1805324074,2009-04-10,04:19:58
1523,39.956058299999995,116.26044329999999,0,180.4,39913.1805555556,2009-04-10,04:20:00
1524,39.955993299999996,116.2604416,0,180.4,39913.1805787037,2009-04-10,04:20:02
1525,39.9559016,116.26043159999999,0,180.4,39913.180601851804,2009-04-10,04:20:04
1526,39.95581,116.2604199,0,180.4,39913.180625,2009-04-10,04:20:06
1527,39.955729999999996,116.2604133,0,180.4,39913.1806481481,2009-04-10,04:20:08
1528,39.955673299999994,116.26043159999999,0,180.4,39913.1806712963,2009-04-10,04:20:10
1529,39.9556433,116.26050829999998,0,180.4,39913.180694444396,2009-04-10,04:20:12
1530,39.9556349,116.26065,0,180.4,39913.1807175926,2009-04-10,04:20:14
1531,39.955633299999995,116.26083329999999,0,177.2,39913.180740740696,2009-04-10,04:20:16
1532,39.95563,116.2610483,0,177.2,39913.1807638889,2009-04-10,04:20:18
1533,39.95563,116.2612783,0,177.2,39913.180787037,2009-04-10,04:20:20
1534,39.955624900000004,116.26148490000001,0,177.2,39913.1808101852,2009-04-10,04:20:22
1535,39.95562329999999,116.2616066,0,177.2,39913.1808333333,2009-04-10,04:20:24
1536,39.955624900000004,116.26168829999999,0,177.2,39913.1808564815,2009-04-10,04:20:26
1537,39.955633299999995,116.2618166,0,173.9,39913.1808796296,2009-04-10,04:20:28
1538,39.955633299999995,116.261995,0,173.9,39913.1809027778,2009-04-10,04:20:30
1539,39.95563,116.26221329999998,0,173.9,39913.180925925895,2009-04-10,04:20:32
1540,39.955624900000004,116.2624566,0,173.9,39913.1809490741,2009-04-10,04:20:34
1541,39.9556216,116.262695,0,173.9,39913.1809722222,2009-04-10,04:20:36
1542,39.955616600000006,116.2629166,0,173.9,39913.1809953704,2009-04-10,04:20:38
1543,39.9555983,116.26311329999999,0,173.9,39913.1810185185,2009-04-10,04:20:40
1544,39.955566600000004,116.263295,0,173.9,39913.1810416667,2009-04-10,04:20:42
1545,39.9555316,116.26350330000001,0,173.9,39913.1810648148,2009-04-10,04:20:44
1546,39.9555083,116.26372659999998,0,173.9,39913.181087963,2009-04-10,04:20:46
1547,39.9555066,116.2638916,0,173.9,39913.1811111111,2009-04-10,04:20:48
1548,39.9555083,116.26400500000001,0,173.9,39913.1811342593,2009-04-10,04:20:50
1549,39.9555083,116.2641433,0,173.9,39913.1811574074,2009-04-10,04:20:52
1550,39.9555166,116.264335,0,173.9,39913.1811805556,2009-04-10,04:20:54
1551,39.955529999999996,116.2645733,0,173.9,39913.1812037037,2009-04-10,04:20:56
1552,39.955529999999996,116.26485,0,173.9,39913.181226851804,2009-04-10,04:20:58
1553,39.955529999999996,116.26515829999998,0,177.2,39913.18125,2009-04-10,04:21:00
1554,39.9555383,116.26549159999999,0,177.2,39913.181273148104,2009-04-10,04:21:02
1555,39.955575,116.26672990000002,0,173.9,39913.1813888889,2009-04-10,04:21:12
1556,39.955563299999994,116.2669449,0,173.9,39913.181412037,2009-04-10,04:21:14
1557,39.9555583,116.2671416,0,173.9,39913.1814351852,2009-04-10,04:21:16
1558,39.95556,116.2672649,0,177.2,39913.1814583333,2009-04-10,04:21:18
1559,39.9555616,116.2673216,0,173.9,39913.1814814815,2009-04-10,04:21:20
1560,39.9555649,116.2673866,0,173.9,39913.1815162037,2009-04-10,04:21:23
1561,39.955568299999996,116.2674966,0,177.2,39913.181539351805,2009-04-10,04:21:25
1562,39.95556989999999,116.2676616,0,177.2,39913.1815625,2009-04-10,04:21:27
1563,39.9555766,116.26786829999999,0,177.2,39913.1815856481,2009-04-10,04:21:29
1564,39.9555783,116.26809159999999,0,177.2,39913.1816087963,2009-04-10,04:21:31
1565,39.9555766,116.2683233,0,177.2,39913.1816319444,2009-04-10,04:21:33
1566,39.955575,116.26853490000002,0,177.2,39913.181655092594,2009-04-10,04:21:35
1567,39.9555716,116.26872659999998,0,177.2,39913.1816782407,2009-04-10,04:21:37
1568,39.9555649,116.26888659999999,0,177.2,39913.1817013889,2009-04-10,04:21:39
1569,39.9555549,116.26903829999999,0,177.2,39913.181724537004,2009-04-10,04:21:41
1570,39.9555383,116.26916329999999,0,177.2,39913.1817476852,2009-04-10,04:21:43
1571,39.9554916,116.2692649,0,177.2,39913.181770833304,2009-04-10,04:21:45
1572,39.9553999,116.269345,0,177.2,39913.1817939815,2009-04-10,04:21:47
1573,39.9552583,116.26938829999999,0,173.9,39913.181817129596,2009-04-10,04:21:49
1574,39.9550816,116.26940990000001,0,173.9,39913.1818402778,2009-04-10,04:21:51
1575,39.9548866,116.2694216,0,173.9,39913.181863425896,2009-04-10,04:21:53
1576,39.954671600000005,116.2694416,0,170.6,39913.1818865741,2009-04-10,04:21:55
1577,39.9544516,116.2694733,0,170.6,39913.1819097222,2009-04-10,04:21:57
1578,39.9542133,116.26950159999998,0,173.9,39913.1819328704,2009-04-10,04:21:59
1579,39.9539583,116.26952,0,170.6,39913.1819560185,2009-04-10,04:22:01
1580,39.9525649,116.26943500000002,0,180.4,39913.1820717593,2009-04-10,04:22:11
1581,39.95112,116.26916999999999,0,183.7,39913.1821875,2009-04-10,04:22:21
1582,39.9496566,116.26893490000002,0,187.0,39913.1823032407,2009-04-10,04:22:31
1583,39.94836,116.26865490000002,0,183.7,39913.1824189815,2009-04-10,04:22:41
1584,39.947044899999995,116.2682733,0,187.0,39913.182534722204,2009-04-10,04:22:51
1585,39.9459833,116.26821159999999,0,183.7,39913.182650463,2009-04-10,04:23:01
1586,39.9459266,116.2683649,0,183.7,39913.182673611096,2009-04-10,04:23:03
1587,39.9459116,116.26854660000001,0,187.0,39913.1826967593,2009-04-10,04:23:05
1588,39.9459149,116.26876659999999,0,187.0,39913.1827199074,2009-04-10,04:23:07
1589,39.9459249,116.26900490000001,0,187.0,39913.1827430556,2009-04-10,04:23:09
1590,39.9459683,116.269205,0,187.0,39913.1827662037,2009-04-10,04:23:11
1591,39.946075,116.2693149,0,183.7,39913.1827893518,2009-04-10,04:23:13
1592,39.946233299999996,116.2693616,0,183.7,39913.1828125,2009-04-10,04:23:15
1593,39.9464316,116.2693899,0,183.7,39913.1828356481,2009-04-10,04:23:17
1594,39.9466566,116.26940490000001,0,183.7,39913.182858796295,2009-04-10,04:23:19
1595,39.9469049,116.26940829999998,0,183.7,39913.1828819444,2009-04-10,04:23:21
1596,39.947173299999996,116.26940659999998,0,183.7,39913.182905092595,2009-04-10,04:23:23
1597,39.9487233,116.26947,0,183.7,39913.1830324074,2009-04-10,04:23:34
1598,39.948969899999994,116.26947,0,183.7,39913.1830555556,2009-04-10,04:23:36
1599,39.9492299,116.2694416,0,180.4,39913.1830787037,2009-04-10,04:23:38
1600,39.9507349,116.2695499,0,183.7,39913.183206018504,2009-04-10,04:23:49
1601,39.952116600000004,116.26971329999999,0,187.0,39913.1833217593,2009-04-10,04:23:59
1602,39.9539849,116.2699249,0,183.7,39913.1834375,2009-04-10,04:24:09
1603,39.9559383,116.26973000000001,0,183.7,39913.1835532407,2009-04-10,04:24:19
1604,39.9578316,116.26950990000002,0,183.7,39913.183668981495,2009-04-10,04:24:29
1605,39.959784899999995,116.26925659999999,0,183.7,39913.183784722205,2009-04-10,04:24:39
1606,39.9618883,116.2690666,0,190.3,39913.183900462995,2009-04-10,04:24:49
1607,39.9638583,116.2688233,0,196.9,39913.184016203704,2009-04-10,04:24:59
1608,39.96553660000001,116.2686983,0,190.3,39913.1841319444,2009-04-10,04:25:09
1609,39.9675266,116.26899660000001,0,190.3,39913.1842476852,2009-04-10,04:25:19
1610,39.9693266,116.27030829999998,0,190.3,39913.1843634259,2009-04-10,04:25:29
1611,39.9707283,116.272645,0,167.3,39913.1844791667,2009-04-10,04:25:39
1612,39.9718333,116.27498659999999,0,164.0,39913.184594907405,2009-04-10,04:25:49
1613,39.9727716,116.2769533,0,170.6,39913.1847106481,2009-04-10,04:25:59
1614,39.9737083,116.27868159999998,0,177.2,39913.184826388904,2009-04-10,04:26:09
1615,39.9749916,116.28054329999999,0,167.3,39913.1849421296,2009-04-10,04:26:19
1616,39.9765133,116.28228159999999,0,150.9,39913.1850578704,2009-04-10,04:26:29
1617,39.9780966,116.28390159999998,0,147.6,39913.1851736111,2009-04-10,04:26:39
1618,39.97966160000001,116.2854283,0,157.5,39913.1852893519,2009-04-10,04:26:49
1619,39.981120000000004,116.28701159999999,0,160.8,39913.1854050926,2009-04-10,04:26:59
1620,39.9822966,116.28895159999998,0,150.9,39913.1855208333,2009-04-10,04:27:09
1621,39.9831366,116.29115829999999,0,147.6,39913.185636574104,2009-04-10,04:27:19
1622,39.9835866,116.29346159999999,0,147.6,39913.1857523148,2009-04-10,04:27:29
1623,39.983709999999995,116.2958033,0,154.2,39913.1858680556,2009-04-10,04:27:39
1624,39.9837866,116.29818329999999,0,160.8,39913.1859837963,2009-04-10,04:27:49
1625,39.9838349,116.30030829999998,0,160.8,39913.186099537,2009-04-10,04:27:59
1626,39.98387,116.30225159999998,0,160.8,39913.1862152778,2009-04-10,04:28:09
1627,39.983911600000006,116.30408490000002,0,157.5,39913.1863310185,2009-04-10,04:28:19
1628,39.983914899999995,116.3055649,0,160.8,39913.186446759304,2009-04-10,04:28:29
