Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1312,39.9584866,116.41531499999999,0,177.2,40005.1829282407,2009-07-11,04:23:25
1313,39.958420000000004,116.41528659999999,0,177.2,40005.182962963,2009-07-11,04:23:28
1314,39.958365,116.4153033,0,177.2,40005.1829976852,2009-07-11,04:23:31
1315,39.9583249,116.41533329999999,0,177.2,40005.1830324074,2009-07-11,04:23:34
1316,39.9584099,116.41535659999998,0,177.2,40005.1830671296,2009-07-11,04:23:37
1317,39.958505,116.415405,0,177.2,40005.1831018519,2009-07-11,04:23:40
1318,39.958619899999995,116.4154649,0,177.2,40005.1831365741,2009-07-11,04:23:43
1319,39.958755,116.4155499,0,177.2,40005.183171296296,2009-07-11,04:23:46
1320,39.95884829999999,116.4156049,0,177.2,40005.1831944444,2009-07-11,04:23:48
1321,39.9589849,116.41567830000001,0,177.2,40005.183217592596,2009-07-11,04:23:50
1322,39.959128299999996,116.4157583,0,177.2,40005.1832523148,2009-07-11,04:23:53
1323,39.9592499,116.41579660000001,0,177.2,40005.183275463,2009-07-11,04:23:55
1324,39.9593616,116.4158216,0,177.2,40005.1832986111,2009-07-11,04:23:57
1325,39.9594783,116.4158449,0,177.2,40005.1833217593,2009-07-11,04:23:59
1326,39.9595783,116.4158466,0,177.2,40005.183344907404,2009-07-11,04:24:01
1327,39.95975,116.4158916,0,177.2,40005.183391203704,2009-07-11,04:24:05
1328,39.9598066,116.41588159999999,0,177.2,40005.1834143519,2009-07-11,04:24:07
1329,39.95986,116.4159366,0,177.2,40005.1834375,2009-07-11,04:24:09
1330,39.9599183,116.41595829999999,0,177.2,40005.1834606482,2009-07-11,04:24:11
1331,39.9599949,116.4159966,0,177.2,40005.183483796296,2009-07-11,04:24:13
1332,39.9600566,116.41601659999999,0,177.2,40005.1835069444,2009-07-11,04:24:15
1333,39.960111600000005,116.41601829999999,0,177.2,40005.183530092596,2009-07-11,04:24:17
1334,39.960198299999995,116.41602160000001,0,177.2,40005.1835532407,2009-07-11,04:24:19
1335,39.9602283,116.41600490000002,0,177.2,40005.1835763889,2009-07-11,04:24:21
1336,39.9602716,116.4159899,0,177.2,40005.183599537,2009-07-11,04:24:23
1337,39.96028,116.4159983,0,177.2,40005.1836226852,2009-07-11,04:24:25
1338,39.9602749,116.4160033,0,177.2,40005.1836458333,2009-07-11,04:24:27
1339,39.9602716,116.4159883,0,177.2,40005.183668981495,2009-07-11,04:24:29
1340,39.959835,116.4158166,0,177.2,40005.183703703704,2009-07-11,04:24:32
1341,39.9598799,116.41587990000001,0,177.2,40005.1837384259,2009-07-11,04:24:35
1342,39.9599066,116.4159233,0,177.2,40005.1837731482,2009-07-11,04:24:38
1343,39.9599433,116.41596659999999,0,177.2,40005.1838078704,2009-07-11,04:24:41
1344,39.959959999999995,116.41602160000001,0,177.2,40005.183842592596,2009-07-11,04:24:44
1345,39.959973299999994,116.4160716,0,177.2,40005.1838773148,2009-07-11,04:24:47
1346,39.9599549,116.41608000000001,0,177.2,40005.183912037,2009-07-11,04:24:50
1347,39.959891600000006,116.41607659999998,0,177.2,40005.1839467593,2009-07-11,04:24:53
1348,39.9597999,116.41605990000002,0,177.2,40005.183981481496,2009-07-11,04:24:56
1349,39.959711600000006,116.41601990000001,0,177.2,40005.184016203704,2009-07-11,04:24:59
1350,39.9596833,116.41601159999999,0,177.2,40005.1840509259,2009-07-11,04:25:02
1351,39.9597633,116.4160533,0,177.2,40005.1840856481,2009-07-11,04:25:05
1352,39.959818299999995,116.4160899,0,177.2,40005.1841203704,2009-07-11,04:25:08
1353,39.9598849,116.4160966,0,177.2,40005.1841550926,2009-07-11,04:25:11
1354,39.9599866,116.4161399,0,177.2,40005.1841898148,2009-07-11,04:25:14
1355,39.9600733,116.4161633,0,177.2,40005.184212962995,2009-07-11,04:25:16
1356,39.9601166,116.4161749,0,177.2,40005.1842361111,2009-07-11,04:25:18
1357,39.9601533,116.41620159999998,0,177.2,40005.1842592593,2009-07-11,04:25:20
1358,39.9601666,116.41623490000002,0,177.2,40005.184282407405,2009-07-11,04:25:22
1359,39.9602199,116.4163216,0,177.2,40005.1843171296,2009-07-11,04:25:25
1360,39.9602599,116.41633829999999,0,177.2,40005.184340277796,2009-07-11,04:25:27
1361,39.960311600000004,116.41638490000001,0,177.2,40005.1843634259,2009-07-11,04:25:29
1362,39.9603916,116.4164416,0,177.2,40005.1843865741,2009-07-11,04:25:31
1363,39.9604983,116.41651159999999,0,177.2,40005.184409722206,2009-07-11,04:25:33
1364,39.9606333,116.4165916,0,177.2,40005.1844328704,2009-07-11,04:25:35
1365,39.9607549,116.4166649,0,177.2,40005.1844560185,2009-07-11,04:25:37
1366,39.960848299999995,116.41671159999999,0,177.2,40005.1844791667,2009-07-11,04:25:39
1367,39.9609,116.41673159999999,0,177.2,40005.1845023148,2009-07-11,04:25:41
1368,39.9609433,116.41674990000001,0,177.2,40005.184525462995,2009-07-11,04:25:43
1369,39.961023299999994,116.41680490000002,0,177.2,40005.1845486111,2009-07-11,04:25:45
1370,39.9610883,116.4168449,0,177.2,40005.1845717593,2009-07-11,04:25:47
1371,39.9611849,116.4168949,0,177.2,40005.184594907405,2009-07-11,04:25:49
1372,39.9612416,116.4169033,0,177.2,40005.1846180556,2009-07-11,04:25:51
1373,39.9613149,116.4169033,0,177.2,40005.1846412037,2009-07-11,04:25:53
1374,39.961394899999995,116.416905,0,177.2,40005.1846643519,2009-07-11,04:25:55
1375,39.9614699,116.41690659999999,0,177.2,40005.1846875,2009-07-11,04:25:57
1376,39.961543299999995,116.4169483,0,177.2,40005.1847106481,2009-07-11,04:25:59
1377,39.961743299999995,116.4170466,0,177.2,40005.1847685185,2009-07-11,04:26:04
1378,39.9618966,116.41710330000001,0,177.2,40005.1848032407,2009-07-11,04:26:07
1379,39.9620016,116.41713329999999,0,177.2,40005.184826388904,2009-07-11,04:26:09
1380,39.9620933,116.4171716,0,177.2,40005.184849537,2009-07-11,04:26:11
1381,39.962213299999995,116.4172449,0,177.2,40005.1848726852,2009-07-11,04:26:13
1382,39.9623416,116.4173149,0,177.2,40005.1848958333,2009-07-11,04:26:15
1383,39.96249829999999,116.41741329999999,0,177.2,40005.1849189815,2009-07-11,04:26:17
1384,40.013523299999996,116.48559329999999,0,-26250.0,40005.190659722204,2009-07-11,04:34:33
1385,40.0134966,116.48553989999999,0,-26250.0,40005.1906828704,2009-07-11,04:34:35
1386,40.0134683,116.48543329999998,0,-26250.0,40005.190706018504,2009-07-11,04:34:37
1387,40.0134416,116.4853433,0,-26250.0,40005.1907291667,2009-07-11,04:34:39
1388,40.0134416,116.48533159999998,0,-26250.0,40005.1907523148,2009-07-11,04:34:41
1389,40.013436600000006,116.48526329999999,0,-26250.0,40005.190775463,2009-07-11,04:34:43
1390,40.0133999,116.48514159999999,0,-26250.0,40005.1907986111,2009-07-11,04:34:45
1391,40.0133749,116.4850499,0,-26250.0,40005.1908217593,2009-07-11,04:34:47
1392,40.013141600000004,116.48441159999999,0,-26250.0,40005.1908449074,2009-07-11,04:34:49
1393,40.0129499,116.483855,0,-26250.0,40005.1908680556,2009-07-11,04:34:51
1394,40.012896600000005,116.4838133,0,-26246.7,40005.1908912037,2009-07-11,04:34:53
1395,40.0127499,116.48342990000002,0,-26243.4,40005.1909143519,2009-07-11,04:34:55
1396,40.012736600000004,116.48335990000001,0,-26243.4,40005.1909375,2009-07-11,04:34:57
1397,40.0128249,116.48343329999999,0,-26240.2,40005.1909606481,2009-07-11,04:34:59
1398,40.012913299999994,116.48361159999999,0,-26240.2,40005.190983796296,2009-07-11,04:35:01
1399,40.01297329999999,116.4836733,0,-26240.2,40005.191018518504,2009-07-11,04:35:04
1400,39.9993866,116.4666533,0,-18986.2,40005.1912384259,2009-07-11,04:35:23
1401,40.001518299999994,116.46895,0,-19767.1,40005.1913541667,2009-07-11,04:35:33
1402,40.0037316,116.471125,0,-20698.8,40005.191469907404,2009-07-11,04:35:43
1403,40.0059416,116.47478829999999,0,-21213.9,40005.1915856482,2009-07-11,04:35:53
1404,40.0034449,116.46813829999999,0,-21194.2,40005.1918865741,2009-07-11,04:36:19
1405,39.9581033,116.41690829999999,0,154.2,40005.246157407404,2009-07-11,05:54:28
1406,39.9580499,116.4171749,0,203.4,40005.2693171296,2009-07-11,06:27:49
1407,39.9580066,116.417305,0,203.4,40005.269375,2009-07-11,06:27:54
1408,39.9579916,116.41737990000001,0,203.4,40005.269421296296,2009-07-11,06:27:58
1409,39.9579766,116.4174183,0,203.4,40005.269456018505,2009-07-11,06:28:01
1410,39.957918299999996,116.4174716,0,203.4,40005.2694907407,2009-07-11,06:28:04
1411,39.9578966,116.41753329999999,0,203.4,40005.2695486111,2009-07-11,06:28:09
1412,39.9579083,116.41758659999999,0,203.4,40005.2695833333,2009-07-11,06:28:12
1413,39.9579033,116.4176733,0,203.4,40005.2696180556,2009-07-11,06:28:15
1414,39.9579766,116.4177149,0,203.4,40005.269652777795,2009-07-11,06:28:18
1415,39.95799829999999,116.4176966,0,200.1,40005.2696875,2009-07-11,06:28:21
1416,39.9580416,116.4176783,0,200.1,40005.269722222205,2009-07-11,06:28:24
1417,39.9580183,116.4176816,0,200.1,40005.2697569444,2009-07-11,06:28:27
1418,39.958025,116.4176249,0,200.1,40005.2697916667,2009-07-11,06:28:30
1419,39.958025,116.4176249,0,200.1,40005.2698148148,2009-07-11,06:28:32
1420,39.958023299999994,116.4176183,0,200.1,40005.269837962995,2009-07-11,06:28:34
1421,39.9579933,116.4176,0,200.1,40005.2698726852,2009-07-11,06:28:37
1422,39.957966600000006,116.41760829999998,0,196.9,40005.269907407404,2009-07-11,06:28:40
1423,39.9579016,116.4176233,0,196.9,40005.269965277796,2009-07-11,06:28:45
1424,39.9579016,116.4176233,0,196.9,40005.2699768519,2009-07-11,06:28:46
1425,39.9578949,116.4176216,0,196.9,40005.27,2009-07-11,06:28:48
1426,39.9578816,116.41760330000001,0,196.9,40005.270034722205,2009-07-11,06:28:51
1427,39.957845,116.4175949,0,196.9,40005.2700925926,2009-07-11,06:28:56
1428,39.957845,116.4175749,0,196.9,40005.2701273148,2009-07-11,06:28:59
1429,39.9578616,116.4175483,0,196.9,40005.270162037,2009-07-11,06:29:02
1430,39.9578883,116.41754159999999,0,196.9,40005.2701967593,2009-07-11,06:29:05
1431,39.957855,116.417585,0,196.9,40005.270231481496,2009-07-11,06:29:08
1432,39.957786600000006,116.41760990000002,0,196.9,40005.270266203705,2009-07-11,06:29:11
1433,39.957763299999996,116.41763159999999,0,196.9,40005.2703009259,2009-07-11,06:29:14
1434,39.9577766,116.41767990000001,0,196.9,40005.270451388904,2009-07-11,06:29:27
1435,39.957785,116.41763159999999,0,196.9,40005.2704861111,2009-07-11,06:29:30
1436,39.9578183,116.4175799,0,196.9,40005.2705208333,2009-07-11,06:29:33
1437,39.9578633,116.41752659999999,0,196.9,40005.2705555556,2009-07-11,06:29:36
1438,39.9579016,116.4174616,0,196.9,40005.270590277796,2009-07-11,06:29:39
1439,39.95794,116.4174033,0,196.9,40005.270625,2009-07-11,06:29:42
1440,39.957961600000004,116.41734,0,196.9,40005.2706597222,2009-07-11,06:29:45
1441,39.9580033,116.4172716,0,196.9,40005.2706944444,2009-07-11,06:29:48
1442,39.958025,116.4172,0,196.9,40005.270729166696,2009-07-11,06:29:51
1443,39.9580166,116.41715829999998,0,196.9,40005.270763888904,2009-07-11,06:29:54
1444,39.9580183,116.41711000000001,0,196.9,40005.2707986111,2009-07-11,06:29:57
1445,39.958015,116.41705659999998,0,196.9,40005.2708333333,2009-07-11,06:30:00
1446,39.9580333,116.4170133,0,196.9,40005.2708680556,2009-07-11,06:30:03
1447,39.9580649,116.4169716,0,196.9,40005.2709027778,2009-07-11,06:30:06
1448,39.9580566,116.4169533,0,196.9,40005.2709375,2009-07-11,06:30:09
1449,39.958015,116.4169716,0,196.9,40005.271076388904,2009-07-11,06:30:21
1450,39.958011600000006,116.4169949,0,196.9,40005.2711111111,2009-07-11,06:30:24
1451,39.9579766,116.41703490000002,0,196.9,40005.271157407406,2009-07-11,06:30:28
1452,39.9579499,116.41708159999999,0,196.9,40005.2711921296,2009-07-11,06:30:31
1453,39.9579483,116.41713490000002,0,196.9,40005.2712268519,2009-07-11,06:30:34
1454,39.957936600000004,116.4172,0,196.9,40005.271307870404,2009-07-11,06:30:41
1455,39.957918299999996,116.41721159999999,0,196.9,40005.2713425926,2009-07-11,06:30:44
1456,39.9579083,116.41722490000001,0,196.9,40005.271388888905,2009-07-11,06:30:48
1457,39.957868299999994,116.41720659999999,0,196.9,40005.2714236111,2009-07-11,06:30:51
1458,39.957815000000004,116.4171983,0,196.9,40005.2714467593,2009-07-11,06:30:53
1459,39.9577666,116.4172,0,196.9,40005.271469907406,2009-07-11,06:30:55
1460,39.9576816,116.41720159999998,0,196.9,40005.2715046296,2009-07-11,06:30:58
1461,39.957601600000004,116.4171916,0,196.9,40005.2715277778,2009-07-11,06:31:00
1462,39.957435,116.4171683,0,196.9,40005.2715625,2009-07-11,06:31:03
1463,39.957295,116.41714499999999,0,196.9,40005.2715856481,2009-07-11,06:31:05
1464,39.9571749,116.41713,0,196.9,40005.2716087963,2009-07-11,06:31:07
1465,39.9570383,116.4171183,0,196.9,40005.2716319444,2009-07-11,06:31:09
1466,39.9568816,116.41708159999999,0,196.9,40005.2716550926,2009-07-11,06:31:11
1467,39.9567316,116.417045,0,196.9,40005.2716782407,2009-07-11,06:31:13
1468,39.9565783,116.41701,0,196.9,40005.2717013889,2009-07-11,06:31:15
1469,39.9564049,116.41696999999999,0,193.6,40005.271724537,2009-07-11,06:31:17
1470,39.9562249,116.41692990000001,0,193.6,40005.2717476852,2009-07-11,06:31:19
1471,39.956061600000005,116.4168899,0,193.6,40005.2717708333,2009-07-11,06:31:21
1472,39.942386600000006,116.41230490000001,0,-1190.9,40005.2736805556,2009-07-11,06:34:06
1473,39.941719899999995,116.4118666,0,-823.5,40005.2737037037,2009-07-11,06:34:08
1474,39.93954,116.4095166,0,-285.4,40005.2739583333,2009-07-11,06:34:30
1475,39.93879329999999,116.40934990000001,0,-147.6,40005.2739814815,2009-07-11,06:34:32
1476,39.924675,116.4122616,0,-12322.8,40005.2753125,2009-07-11,06:36:27
1477,39.922431599999996,116.4130466,0,-13569.6,40005.2754282407,2009-07-11,06:36:37
1478,39.919523299999994,116.4138916,0,-14619.4,40005.2755439815,2009-07-11,06:36:47
1479,39.9157549,116.41483159999999,0,-15452.8,40005.2756597222,2009-07-11,06:36:57
1480,39.9119716,116.41577990000002,0,-16066.3,40005.275775463,2009-07-11,06:37:07
