Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1312,39.9813416,116.2510283,0,292.0,39921.5012152778,2009-04-18,12:01:45
1313,39.9816016,116.2508916,0,311.7,39921.501238425895,2009-04-18,12:01:47
1314,39.9818166,116.25065500000001,0,334.6,39921.5012615741,2009-04-18,12:01:49
1315,39.9821466,116.25036329999999,0,354.3,39921.5012847222,2009-04-18,12:01:51
1316,39.982414899999995,116.250125,0,377.3,39921.5013078704,2009-04-18,12:01:53
1317,39.9824416,116.2500783,0,416.7,39921.5013310185,2009-04-18,12:01:55
1318,39.982923299999996,116.24970659999998,0,456.0,39921.501365740696,2009-04-18,12:01:58
1319,39.9831566,116.2495383,0,521.7,39921.501400463,2009-04-18,12:02:01
1320,39.9840583,116.2489183,0,675.9,39921.5014814815,2009-04-18,12:02:08
1321,39.9846116,116.24850159999998,0,754.6,39921.5015277778,2009-04-18,12:02:12
1322,39.9877516,116.2467116,0,1227.0,39921.501724537,2009-04-18,12:02:29
1323,39.9895516,116.24528490000002,0,1407.5,39921.5018402778,2009-04-18,12:02:39
