Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1310,39.9557866,116.4016149,0,147.6,39923.1523842593,2009-04-20,03:39:26
1311,39.9555483,116.40163159999999,0,147.6,39923.152407407404,2009-04-20,03:39:28
1312,39.9552999,116.401645,0,147.6,39923.1524305556,2009-04-20,03:39:30
1313,39.9539966,116.40182,0,131.2,39923.152546296296,2009-04-20,03:39:40
1314,39.952639899999994,116.4019683,0,131.2,39923.152662037,2009-04-20,03:39:50
1315,39.95241,116.4020233,0,131.2,39923.1526851852,2009-04-20,03:39:52
1316,39.9521899,116.40209159999999,0,128.0,39923.1527083333,2009-04-20,03:39:54
1317,39.9519716,116.40210829999998,0,121.4,39923.152731481496,2009-04-20,03:39:56
1318,39.951673299999996,116.4019999,0,144.4,39923.1527546296,2009-04-20,03:39:58
1319,39.9514316,116.40196,0,147.6,39923.152777777796,2009-04-20,03:40:00
1320,39.9512116,116.40196159999999,0,137.8,39923.1528009259,2009-04-20,03:40:02
1321,39.9509683,116.40196329999999,0,137.8,39923.1528240741,2009-04-20,03:40:04
1322,39.9507166,116.4019549,0,134.5,39923.152847222205,2009-04-20,03:40:06
1323,39.949388299999995,116.40191829999999,0,111.5,39923.152962962995,2009-04-20,03:40:16
1324,39.9482099,116.4019499,0,101.7,39923.153078703705,2009-04-20,03:40:26
1325,39.9480249,116.40175,0,101.7,39923.1531018519,2009-04-20,03:40:28
1326,39.947925,116.40168659999999,0,101.7,39923.153125,2009-04-20,03:40:30
1327,39.9477866,116.40160829999999,0,105.0,39923.1531481481,2009-04-20,03:40:32
1328,39.9476266,116.4015616,0,105.0,39923.1531712963,2009-04-20,03:40:34
1329,39.947486600000005,116.4015683,0,105.0,39923.1531944444,2009-04-20,03:40:36
1330,39.947353299999996,116.4015449,0,108.3,39923.1532175926,2009-04-20,03:40:38
1331,39.9472516,116.4015983,0,108.3,39923.1532407407,2009-04-20,03:40:40
1332,39.9471533,116.40169499999999,0,105.0,39923.153263888904,2009-04-20,03:40:42
1333,39.9470716,116.4018166,0,108.3,39923.153287037,2009-04-20,03:40:44
1334,39.9470666,116.40192990000001,0,105.0,39923.153310185204,2009-04-20,03:40:46
1335,39.947083299999996,116.40205159999998,0,105.0,39923.1533333333,2009-04-20,03:40:48
1336,39.9471183,116.4021466,0,108.3,39923.153356481496,2009-04-20,03:40:50
1337,39.9471533,116.4022,0,108.3,39923.1533796296,2009-04-20,03:40:52
1338,39.9471883,116.40225659999999,0,108.3,39923.153402777796,2009-04-20,03:40:54
1339,39.9472316,116.4023483,0,108.3,39923.1534259259,2009-04-20,03:40:56
1340,39.9472849,116.40247659999999,0,111.5,39923.1534490741,2009-04-20,03:40:58
1341,39.9473033,116.40263999999999,0,114.8,39923.1534722222,2009-04-20,03:41:00
1342,39.9473316,116.4028466,0,114.8,39923.1534953704,2009-04-20,03:41:02
1343,39.947334999999995,116.4030783,0,114.8,39923.1535185185,2009-04-20,03:41:04
1344,39.9473383,116.4033483,0,114.8,39923.153541666696,2009-04-20,03:41:06
1345,39.94735,116.4036399,0,114.8,39923.1535648148,2009-04-20,03:41:08
1346,39.9473583,116.40391159999999,0,114.8,39923.153587962996,2009-04-20,03:41:10
1347,39.9473866,116.40413829999999,0,114.8,39923.1536111111,2009-04-20,03:41:12
1348,39.947438299999995,116.40430330000001,0,118.1,39923.1536342593,2009-04-20,03:41:14
1349,39.9474716,116.40443159999998,0,121.4,39923.153657407405,2009-04-20,03:41:16
1350,39.947505,116.4045466,0,121.4,39923.1536805556,2009-04-20,03:41:18
1351,39.9475383,116.4046666,0,124.7,39923.1537037037,2009-04-20,03:41:20
1352,39.947575,116.40480829999998,0,131.2,39923.1537268519,2009-04-20,03:41:22
1353,39.9476216,116.40498659999999,0,134.5,39923.15375,2009-04-20,03:41:24
1354,39.9476516,116.4051933,0,137.8,39923.1537731481,2009-04-20,03:41:26
1355,39.9476683,116.4054199,0,134.5,39923.1537962963,2009-04-20,03:41:28
1356,39.9477033,116.4056883,0,137.8,39923.1538194444,2009-04-20,03:41:30
1357,39.9477316,116.4059966,0,134.5,39923.1538425926,2009-04-20,03:41:32
1358,39.9477433,116.4063233,0,134.5,39923.1538657407,2009-04-20,03:41:34
1359,39.9477499,116.4066733,0,134.5,39923.153888888904,2009-04-20,03:41:36
1360,39.9478466,116.4086183,0,141.1,39923.1540046296,2009-04-20,03:41:46
1361,39.94795,116.4105533,0,141.1,39923.154120370404,2009-04-20,03:41:56
1362,39.9479633,116.4126499,0,144.4,39923.1542361111,2009-04-20,03:42:06
1363,39.9480299,116.4146483,0,141.1,39923.1543518519,2009-04-20,03:42:16
1364,39.9481066,116.41690829999999,0,157.5,39923.1544675926,2009-04-20,03:42:26
1365,39.9481783,116.418995,0,164.0,39923.1545833333,2009-04-20,03:42:36
1366,39.9482383,116.42073329999998,0,173.9,39923.1547106481,2009-04-20,03:42:47
1367,39.948248299999996,116.42093659999999,0,173.9,39923.1547337963,2009-04-20,03:42:49
1368,39.9482566,116.42113490000001,0,173.9,39923.1547569444,2009-04-20,03:42:51
1369,39.9482633,116.42128659999999,0,147.6,39923.1547800926,2009-04-20,03:42:53
1370,39.9482649,116.4214733,0,137.8,39923.1548032407,2009-04-20,03:42:55
1371,39.9482733,116.4216616,0,134.5,39923.1548263889,2009-04-20,03:42:57
1372,39.9482783,116.4218233,0,131.2,39923.154849537,2009-04-20,03:42:59
1373,39.9482799,116.4219916,0,128.0,39923.1548726852,2009-04-20,03:43:01
1374,39.9482833,116.422195,0,128.0,39923.1548958333,2009-04-20,03:43:03
1375,39.948293299999996,116.4224383,0,124.7,39923.1549189815,2009-04-20,03:43:05
1376,39.9483066,116.4227133,0,121.4,39923.1549421296,2009-04-20,03:43:07
1377,39.948316600000005,116.42300490000001,0,121.4,39923.1549652778,2009-04-20,03:43:09
1378,39.9483266,116.4233233,0,121.4,39923.1549884259,2009-04-20,03:43:11
1379,39.948338299999996,116.42366329999999,0,121.4,39923.155011574105,2009-04-20,03:43:13
1380,39.94821829999999,116.4254533,0,144.4,39923.1551273148,2009-04-20,03:43:23
1381,39.947469899999994,116.426875,0,137.8,39923.155243055604,2009-04-20,03:43:33
1382,39.9461333,116.4274949,0,118.1,39923.1553587963,2009-04-20,03:43:43
1383,39.944533299999996,116.4274883,0,111.5,39923.155474537,2009-04-20,03:43:53
1384,39.942825,116.4274433,0,105.0,39923.1555902778,2009-04-20,03:44:03
1385,39.941320000000005,116.42740159999998,0,101.7,39923.1557060185,2009-04-20,03:44:13
1386,39.93978,116.42743829999999,0,101.7,39923.155821759305,2009-04-20,03:44:23
1387,39.9381183,116.4274866,0,101.7,39923.1559375,2009-04-20,03:44:33
1388,39.9364983,116.4275649,0,101.7,39923.156053240695,2009-04-20,03:44:43
1389,39.934841600000006,116.4276466,0,105.0,39923.1561689815,2009-04-20,03:44:53
1390,39.933198299999994,116.427765,0,105.0,39923.1562847222,2009-04-20,03:45:03
1391,39.9315133,116.42774990000001,0,91.9,39923.156400463,2009-04-20,03:45:13
1392,39.929949900000004,116.4278483,0,95.1,39923.1565162037,2009-04-20,03:45:23
1393,39.92832,116.42785659999998,0,88.6,39923.1566319444,2009-04-20,03:45:33
1394,39.9270533,116.42783159999999,0,88.6,39923.1567476852,2009-04-20,03:45:43
1395,39.926866600000004,116.42780330000001,0,88.6,39923.1567708333,2009-04-20,03:45:45
1396,39.926665,116.42778159999999,0,88.6,39923.1567939815,2009-04-20,03:45:47
1397,39.9264449,116.427765,0,88.6,39923.1568171296,2009-04-20,03:45:49
1398,39.9262066,116.4277583,0,88.6,39923.1568402778,2009-04-20,03:45:51
1399,39.9259599,116.42773989999999,0,88.6,39923.1568634259,2009-04-20,03:45:53
1400,39.92571829999999,116.42773159999999,0,85.3,39923.1568865741,2009-04-20,03:45:55
1401,39.9254883,116.42772830000001,0,85.3,39923.1569097222,2009-04-20,03:45:57
1402,39.92528660000001,116.4277116,0,85.3,39923.1569328704,2009-04-20,03:45:59
1403,39.925121600000004,116.427695,0,85.3,39923.1569560185,2009-04-20,03:46:01
1404,39.9250049,116.42767830000001,0,88.6,39923.1569791667,2009-04-20,03:46:03
1405,39.9249316,116.4276533,0,88.6,39923.1570023148,2009-04-20,03:46:05
1406,39.924898299999995,116.4276499,0,91.9,39923.157025463,2009-04-20,03:46:07
1407,39.924898299999995,116.4276499,0,91.9,39923.157037037,2009-04-20,03:46:08
1408,39.924893299999994,116.42765829999999,0,91.9,39923.1570601852,2009-04-20,03:46:10
1409,39.92487,116.42765659999999,0,91.9,39923.1570949074,2009-04-20,03:46:13
1410,39.924851600000004,116.4276533,0,91.9,39923.1571296296,2009-04-20,03:46:16
1411,39.924833299999996,116.42764,0,91.9,39923.157164351804,2009-04-20,03:46:19
1412,39.9248216,116.4276416,0,91.9,39923.1571990741,2009-04-20,03:46:22
1413,39.924781599999996,116.4276449,0,95.1,39923.1572337963,2009-04-20,03:46:25
1414,39.9247233,116.4276483,0,95.1,39923.157256944396,2009-04-20,03:46:27
1415,39.9246416,116.4276449,0,95.1,39923.1572800926,2009-04-20,03:46:29
1416,39.9245399,116.42766329999999,0,95.1,39923.157303240696,2009-04-20,03:46:31
1417,39.9244283,116.42768829999999,0,98.4,39923.1573263889,2009-04-20,03:46:33
1418,39.9243083,116.4276966,0,98.4,39923.157349537,2009-04-20,03:46:35
1419,39.9242299,116.4276983,0,98.4,39923.1573726852,2009-04-20,03:46:37
1420,39.924170000000004,116.42768659999999,0,98.4,39923.1573958333,2009-04-20,03:46:39
1421,39.9241633,116.42778659999999,0,98.4,39923.1574189815,2009-04-20,03:46:41
1422,39.924189899999995,116.42779660000001,0,101.7,39923.158287037004,2009-04-20,03:47:56
1423,39.9241816,116.42780829999998,0,101.7,39923.1583217593,2009-04-20,03:47:59
1424,39.9241816,116.42780829999998,0,101.7,39923.158333333304,2009-04-20,03:48:00
1425,39.92417329999999,116.42780659999998,0,101.7,39923.1583564815,2009-04-20,03:48:02
1426,39.924155,116.42780659999998,0,101.7,39923.1583912037,2009-04-20,03:48:05
1427,39.9240766,116.4278166,0,101.7,39923.158425925896,2009-04-20,03:48:08
1428,39.9239883,116.4278199,0,101.7,39923.1584490741,2009-04-20,03:48:10
1429,39.923866600000004,116.4278216,0,101.7,39923.1584722222,2009-04-20,03:48:12
1430,39.9237266,116.42782659999999,0,101.7,39923.1584953704,2009-04-20,03:48:14
1431,39.9235916,116.4278183,0,101.7,39923.1585185185,2009-04-20,03:48:16
1432,39.923555,116.4277983,0,101.7,39923.1585416667,2009-04-20,03:48:18
1433,39.923533299999995,116.42779660000001,0,101.7,39923.1585648148,2009-04-20,03:48:20
1434,39.9235266,116.4277633,0,101.7,39923.158599537004,2009-04-20,03:48:23
1435,39.9235183,116.4277166,0,101.7,39923.1586342593,2009-04-20,03:48:26
1436,39.923511600000005,116.4276733,0,101.7,39923.1586689815,2009-04-20,03:48:29
1437,39.923506599999996,116.4276483,0,101.7,39923.1587037037,2009-04-20,03:48:32
1438,39.923506599999996,116.4276483,0,101.7,39923.1587152778,2009-04-20,03:48:33
1439,39.9235049,116.4276449,0,101.7,39923.1587384259,2009-04-20,03:48:35
1440,39.923506599999996,116.42765829999999,0,101.7,39923.1595601852,2009-04-20,03:49:46
1441,39.9234333,116.4276499,0,101.7,39923.1595949074,2009-04-20,03:49:49
1442,39.9233266,116.42756829999999,0,101.7,39923.1596180556,2009-04-20,03:49:51
1443,39.923209899999996,116.4274899,0,101.7,39923.1596412037,2009-04-20,03:49:53
1444,39.923063299999995,116.42746499999998,0,101.7,39923.1596643519,2009-04-20,03:49:55
1445,39.9229583,116.4274733,0,101.7,39923.1596875,2009-04-20,03:49:57
1446,39.92287329999999,116.42763329999998,0,101.7,39923.1597106481,2009-04-20,03:49:59
1447,39.9228116,116.42780990000001,0,101.7,39923.159733796296,2009-04-20,03:50:01
1448,39.922785,116.42798329999998,0,98.4,39923.1597569444,2009-04-20,03:50:03
1449,39.922771600000004,116.42815159999998,0,98.4,39923.159780092596,2009-04-20,03:50:05
1450,39.9227666,116.42828159999999,0,98.4,39923.1598032407,2009-04-20,03:50:07
1451,39.9227649,116.42835659999999,0,98.4,39923.1598263889,2009-04-20,03:50:09
1452,39.9227649,116.4284033,0,98.4,39923.159849537005,2009-04-20,03:50:11
1453,39.92277,116.42845159999999,0,101.7,39923.1598842593,2009-04-20,03:50:14
1454,39.9227766,116.42848490000002,0,101.7,39923.1599189815,2009-04-20,03:50:17
1455,39.9227633,116.4284883,0,101.7,39923.159953703704,2009-04-20,03:50:20
1456,39.9227666,116.42858659999999,0,101.7,39923.1599884259,2009-04-20,03:50:23
1457,39.922795,116.42869329999999,0,101.7,39923.1600115741,2009-04-20,03:50:25
1458,39.922855,116.42881659999999,0,101.7,39923.160034722205,2009-04-20,03:50:27
1459,39.9229183,116.42898500000001,0,101.7,39923.1600578704,2009-04-20,03:50:29
1460,39.922998299999996,116.42916329999998,0,101.7,39923.160081018505,2009-04-20,03:50:31
1461,39.9230566,116.42936329999999,0,105.0,39923.1601041667,2009-04-20,03:50:33
1462,39.9230716,116.42965490000002,0,105.0,39923.1601273148,2009-04-20,03:50:35
1463,39.923081599999996,116.4299616,0,105.0,39923.160150463,2009-04-20,03:50:37
1464,39.92309,116.43027830000001,0,105.0,39923.1601736111,2009-04-20,03:50:39
1465,39.9230766,116.4305933,0,108.3,39923.1601967593,2009-04-20,03:50:41
1466,39.923065,116.4308999,0,108.3,39923.160219907404,2009-04-20,03:50:43
1467,39.923044899999994,116.4311733,0,108.3,39923.1602430556,2009-04-20,03:50:45
1468,39.9230216,116.431395,0,108.3,39923.160266203704,2009-04-20,03:50:47
1469,39.9230149,116.4315633,0,111.5,39923.1602893519,2009-04-20,03:50:49
1470,39.923004999999996,116.4316666,0,111.5,39923.1603125,2009-04-20,03:50:51
1471,39.9229999,116.4317199,0,114.8,39923.1603356482,2009-04-20,03:50:53
1472,39.9229999,116.43175159999998,0,114.8,39923.1603703704,2009-04-20,03:50:56
1473,39.9229999,116.43175159999998,0,114.8,39923.1606018519,2009-04-20,03:51:16
1474,39.9230033,116.43175330000001,0,118.1,39923.160625,2009-04-20,03:51:18
1475,39.922990000000006,116.4317916,0,118.1,39923.160659722205,2009-04-20,03:51:21
1476,39.9229833,116.43182659999998,0,118.1,39923.1606944444,2009-04-20,03:51:24
1477,39.9229766,116.43186659999999,0,118.1,39923.1607291667,2009-04-20,03:51:27
1478,39.9229616,116.43191159999999,0,118.1,39923.1607638889,2009-04-20,03:51:30
1479,39.92294329999999,116.431955,0,118.1,39923.1607986111,2009-04-20,03:51:33
1480,39.9229383,116.43208999999999,0,118.1,39923.1608333333,2009-04-20,03:51:36
1481,39.922925,116.43221159999999,0,118.1,39923.160856481496,2009-04-20,03:51:38
1482,39.922909999999995,116.4323616,0,118.1,39923.1608796296,2009-04-20,03:51:40
1483,39.922895000000004,116.43251000000001,0,118.1,39923.160902777796,2009-04-20,03:51:42
1484,39.922886600000005,116.4326316,0,118.1,39923.1609259259,2009-04-20,03:51:44
1485,39.9228883,116.43273500000001,0,118.1,39923.1609490741,2009-04-20,03:51:46
1486,39.922886600000005,116.4328183,0,118.1,39923.160972222206,2009-04-20,03:51:48
1487,39.922869899999995,116.43289990000001,0,118.1,39923.1609953704,2009-04-20,03:51:50
1488,39.9228599,116.43299999999999,0,118.1,39923.1610185185,2009-04-20,03:51:52
1489,39.92285,116.4330949,0,118.1,39923.1610416667,2009-04-20,03:51:54
1490,39.922841600000005,116.43317160000001,0,118.1,39923.1610648148,2009-04-20,03:51:56
1491,39.9228232,116.4332166,0,118.1,39923.161087962995,2009-04-20,03:51:58
1492,39.9228016,116.43323159999998,0,118.1,39923.1611111111,2009-04-20,03:52:00
1493,39.9227983,116.4332466,0,118.1,39923.1611342593,2009-04-20,03:52:02
1494,39.9227899,116.43326,0,118.1,39923.161168981496,2009-04-20,03:52:05
1495,39.9227899,116.43326,0,118.1,39923.161215277796,2009-04-20,03:52:09
1496,39.922795,116.4332633,0,118.1,39923.1612384259,2009-04-20,03:52:11
1497,39.922795,116.43328659999999,0,118.1,39923.1612731481,2009-04-20,03:52:14
1498,39.922791600000004,116.4333116,0,118.1,39923.1627314815,2009-04-20,03:54:20
1499,39.922768299999994,116.43342,0,118.1,39923.1627662037,2009-04-20,03:54:23
1500,39.92274329999999,116.4335416,0,118.1,39923.162789351896,2009-04-20,03:54:25
1501,39.9227283,116.43368659999999,0,118.1,39923.1628125,2009-04-20,03:54:27
1502,39.9227366,116.43384990000001,0,114.8,39923.1628356481,2009-04-20,03:54:29
1503,39.9227366,116.43401829999999,0,114.8,39923.1628587963,2009-04-20,03:54:31
1504,39.9227299,116.4342183,0,114.8,39923.1628819444,2009-04-20,03:54:33
1505,39.922723299999994,116.43443159999998,0,114.8,39923.1629050926,2009-04-20,03:54:35
1506,39.9227133,116.43463659999999,0,114.8,39923.1629282407,2009-04-20,03:54:37
1507,39.9227049,116.43483159999998,0,114.8,39923.1629513889,2009-04-20,03:54:39
1508,39.9226916,116.43502659999999,0,114.8,39923.162974537,2009-04-20,03:54:41
1509,39.9226766,116.4352183,0,111.5,39923.1629976852,2009-04-20,03:54:43
1510,39.9226516,116.4354033,0,111.5,39923.1630208333,2009-04-20,03:54:45
1511,39.9226216,116.4355983,0,111.5,39923.1630439815,2009-04-20,03:54:47
1512,39.922588299999994,116.43580829999999,0,111.5,39923.1630671296,2009-04-20,03:54:49
1513,39.9225516,116.4360283,0,111.5,39923.1630902778,2009-04-20,03:54:51
1514,39.9225133,116.43625490000001,0,108.3,39923.1631134259,2009-04-20,03:54:53
1515,39.922475,116.43650330000001,0,108.3,39923.163136574105,2009-04-20,03:54:55
1516,39.922436600000005,116.4367716,0,111.5,39923.1631597222,2009-04-20,03:54:57
1517,39.9223866,116.43703000000001,0,111.5,39923.1631828704,2009-04-20,03:54:59
1518,39.922346600000004,116.4372416,0,111.5,39923.1632060185,2009-04-20,03:55:01
1519,39.92229329999999,116.4374466,0,111.5,39923.1632291667,2009-04-20,03:55:03
1520,39.9222383,116.4376683,0,108.3,39923.1632523148,2009-04-20,03:55:05
1521,39.922188299999995,116.4378966,0,105.0,39923.163275463,2009-04-20,03:55:07
1522,39.922148299999996,116.438135,0,108.3,39923.1632986111,2009-04-20,03:55:09
1523,39.9221083,116.4383916,0,108.3,39923.163321759304,2009-04-20,03:55:11
1524,39.922065,116.4386716,0,108.3,39923.1633449074,2009-04-20,03:55:13
1525,39.9220283,116.43895990000001,0,105.0,39923.163368055604,2009-04-20,03:55:15
1526,39.9219966,116.43923829999999,0,105.0,39923.1633912037,2009-04-20,03:55:17
1527,39.92197,116.4394916,0,105.0,39923.1634143519,2009-04-20,03:55:19
1528,39.9219566,116.4396916,0,105.0,39923.1634375,2009-04-20,03:55:21
1529,39.9219516,116.43984499999999,0,108.3,39923.1634606481,2009-04-20,03:55:23
1530,39.922055,116.43988,0,108.3,39923.1634837963,2009-04-20,03:55:25
1531,39.922195,116.43991329999999,0,108.3,39923.1635069444,2009-04-20,03:55:27
1532,39.9223416,116.4399183,0,108.3,39923.1635300926,2009-04-20,03:55:29
1533,39.9224916,116.4399183,0,108.3,39923.1635532407,2009-04-20,03:55:31
1534,39.9226466,116.43991329999999,0,108.3,39923.1635763889,2009-04-20,03:55:33
1535,39.9228033,116.43991499999998,0,108.3,39923.163599537,2009-04-20,03:55:35
1536,39.9229516,116.4399166,0,111.5,39923.1636226852,2009-04-20,03:55:37
1537,39.923043299999996,116.43988490000001,0,114.8,39923.1636458333,2009-04-20,03:55:39
1538,39.923133299999996,116.43986329999998,0,114.8,39923.1636689815,2009-04-20,03:55:41
1539,39.9231949,116.4398183,0,118.1,39923.1636921296,2009-04-20,03:55:43
1540,39.9232516,116.4397716,0,118.1,39923.1637152778,2009-04-20,03:55:45
1541,39.9232499,116.43973829999999,0,114.8,39923.1637384259,2009-04-20,03:55:47
1542,39.9232083,116.43968659999999,0,111.5,39923.1637615741,2009-04-20,03:55:49
1543,39.923209899999996,116.43958159999998,0,108.3,39923.1637962963,2009-04-20,03:55:52
1544,39.9232116,116.43948329999999,0,108.3,39923.1638194444,2009-04-20,03:55:54
1545,39.923218299999995,116.4393666,0,108.3,39923.1638425926,2009-04-20,03:55:56
1546,39.923218299999995,116.4392749,0,111.5,39923.163865740695,2009-04-20,03:55:58
1547,39.92326,116.4389299,0,111.5,39923.1639930556,2009-04-20,03:56:09
1548,39.9233383,116.43883490000002,0,111.5,39923.1640162037,2009-04-20,03:56:11
1549,39.9234033,116.43881329999999,0,111.5,39923.1640393519,2009-04-20,03:56:13
1550,39.934971600000004,116.42785490000001,0,108.3,39923.184791666696,2009-04-20,04:26:06
1551,39.9353033,116.4278283,0,111.5,39923.1848148148,2009-04-20,04:26:08
1552,39.9395816,116.42761329999999,0,108.3,39923.185150462996,2009-04-20,04:26:37
1553,39.942609999999995,116.42757160000001,0,98.4,39923.1854050926,2009-04-20,04:26:59
1554,39.9439866,116.42757160000001,0,98.4,39923.1855208333,2009-04-20,04:27:09
1555,39.9453799,116.42758159999998,0,98.4,39923.185636574104,2009-04-20,04:27:19
1556,39.9467783,116.4274216,0,101.7,39923.1857523148,2009-04-20,04:27:29
1557,39.94808,116.42650659999998,0,105.0,39923.1858680556,2009-04-20,04:27:39
1558,39.948738299999995,116.4247066,0,124.7,39923.1859953704,2009-04-20,04:27:50
1559,39.9487216,116.42269329999999,0,128.0,39923.1861111111,2009-04-20,04:28:00
1560,39.948355,116.42049329999999,0,98.4,39923.186226851896,2009-04-20,04:28:10
1561,39.948221600000004,116.41826499999999,0,137.8,39923.1863425926,2009-04-20,04:28:20
1562,39.948135,116.41603490000001,0,150.9,39923.1864583333,2009-04-20,04:28:30
1563,39.948066600000004,116.4139,0,160.8,39923.186574074105,2009-04-20,04:28:40
1564,39.947995,116.41188659999999,0,160.8,39923.1866898148,2009-04-20,04:28:50
1565,39.947895,116.4099983,0,167.3,39923.186805555604,2009-04-20,04:29:00
1566,39.9478383,116.40802659999999,0,173.9,39923.1869212963,2009-04-20,04:29:10
1567,39.9477566,116.40577830000001,0,170.6,39923.187037037,2009-04-20,04:29:20
1568,39.9476766,116.4035533,0,170.6,39923.1871527778,2009-04-20,04:29:30
1569,39.9476933,116.40137490000001,0,157.5,39923.1872685185,2009-04-20,04:29:40
1570,39.9477216,116.3992716,0,144.4,39923.187384259305,2009-04-20,04:29:50
1571,39.9477066,116.39718159999998,0,137.8,39923.1875,2009-04-20,04:30:00
1572,39.9476566,116.3949683,0,128.0,39923.187615740695,2009-04-20,04:30:10
1573,39.9476533,116.3926166,0,121.4,39923.1877314815,2009-04-20,04:30:20
1574,39.9476749,116.3903366,0,131.2,39923.1878472222,2009-04-20,04:30:30
1575,39.947686600000004,116.38806329999998,0,134.5,39923.187962963,2009-04-20,04:30:40
1576,39.9476716,116.3858399,0,134.5,39923.1880787037,2009-04-20,04:30:50
1577,39.94767,116.38365490000001,0,131.2,39923.188194444396,2009-04-20,04:31:00
1578,39.9476766,116.38162990000001,0,128.0,39923.1883101852,2009-04-20,04:31:10
1579,39.9476349,116.3798216,0,137.8,39923.188425925895,2009-04-20,04:31:20
1580,39.9476216,116.37823159999999,0,144.4,39923.1885416667,2009-04-20,04:31:30
1581,39.947641600000004,116.37795829999999,0,141.1,39923.1885648148,2009-04-20,04:31:32
1582,39.9476716,116.3776716,0,141.1,39923.188587963,2009-04-20,04:31:34
1583,39.94769829999999,116.3773916,0,144.4,39923.1886111111,2009-04-20,04:31:36
1584,39.9477166,116.3771166,0,144.4,39923.1886342593,2009-04-20,04:31:38
1585,39.947715,116.3768399,0,144.4,39923.1886574074,2009-04-20,04:31:40
1586,39.9477183,116.37656329999999,0,144.4,39923.1886805556,2009-04-20,04:31:42
1587,39.947719899999996,116.37631,0,144.4,39923.1887037037,2009-04-20,04:31:44
1588,39.9477449,116.3761,0,144.4,39923.188726851804,2009-04-20,04:31:46
1589,39.9477766,116.3759133,0,147.6,39923.18875,2009-04-20,04:31:48
1590,39.9478066,116.37572990000001,0,150.9,39923.188773148104,2009-04-20,04:31:50
1591,39.9478333,116.37553829999999,0,150.9,39923.1887962963,2009-04-20,04:31:52
1592,39.9478849,116.3753283,0,150.9,39923.188819444396,2009-04-20,04:31:54
1593,39.9479833,116.3751149,0,154.2,39923.1888425926,2009-04-20,04:31:56
1594,39.9480933,116.37491659999999,0,154.2,39923.188865740696,2009-04-20,04:31:58
1595,39.9482366,116.3747449,0,154.2,39923.1888888889,2009-04-20,04:32:00
1596,39.94843,116.3746166,0,154.2,39923.188912037,2009-04-20,04:32:02
1597,39.9486299,116.3744933,0,154.2,39923.1889351852,2009-04-20,04:32:04
1598,39.948811600000006,116.3743716,0,154.2,39923.1889583333,2009-04-20,04:32:06
1599,39.9490066,116.3742533,0,154.2,39923.1889814815,2009-04-20,04:32:08
1600,39.9492033,116.3741199,0,154.2,39923.1890046296,2009-04-20,04:32:10
1601,39.94942329999999,116.3739949,0,150.9,39923.1890277778,2009-04-20,04:32:12
1602,39.949613299999996,116.3738616,0,150.9,39923.189050925896,2009-04-20,04:32:14
1603,39.949815,116.3737499,0,154.2,39923.1890740741,2009-04-20,04:32:16
1604,39.9500299,116.373625,0,154.2,39923.1890972222,2009-04-20,04:32:18
1605,39.9502266,116.3735,0,154.2,39923.1891203704,2009-04-20,04:32:20
1606,39.950443299999996,116.37339159999999,0,154.2,39923.1891435185,2009-04-20,04:32:22
1607,39.95064,116.37333000000001,0,154.2,39923.1891666667,2009-04-20,04:32:24
1608,39.9508366,116.37330490000001,0,154.2,39923.1891898148,2009-04-20,04:32:26
1609,39.951086600000004,116.37327830000001,0,154.2,39923.189212963,2009-04-20,04:32:28
1610,39.9513466,116.373255,0,150.9,39923.1892361111,2009-04-20,04:32:30
1611,39.9526183,116.37321999999999,0,144.4,39923.189351851805,2009-04-20,04:32:40
1612,39.9541683,116.3731866,0,150.9,39923.189467592594,2009-04-20,04:32:50
1613,39.9558033,116.37316489999999,0,160.8,39923.189583333304,2009-04-20,04:33:00
1614,39.9573683,116.3731833,0,167.3,39923.1896990741,2009-04-20,04:33:10
1615,39.958855,116.37328659999999,0,160.8,39923.1898148148,2009-04-20,04:33:20
1616,39.9603599,116.3734666,0,164.0,39923.1899305556,2009-04-20,04:33:30
1617,39.961835,116.37365159999999,0,164.0,39923.1900462963,2009-04-20,04:33:40
1618,39.9633416,116.37388829999999,0,180.4,39923.190162037004,2009-04-20,04:33:50
1619,39.964698299999995,116.3740916,0,196.9,39923.1902777778,2009-04-20,04:34:00
1620,39.9649449,116.3741533,0,196.9,39923.1903009259,2009-04-20,04:34:02
1621,39.965188299999994,116.37420990000001,0,196.9,39923.1903240741,2009-04-20,04:34:04
1622,39.965461600000005,116.374255,0,193.6,39923.190347222204,2009-04-20,04:34:06
1623,39.966758299999995,116.37433999999999,0,193.6,39923.190462963,2009-04-20,04:34:16
1624,39.9669783,116.374375,0,193.6,39923.190486111096,2009-04-20,04:34:18
1625,39.9671533,116.3744166,0,193.6,39923.1905092593,2009-04-20,04:34:20
1626,39.9673066,116.3744883,0,193.6,39923.1905324074,2009-04-20,04:34:22
1627,39.967408299999995,116.3746183,0,190.3,39923.1905555556,2009-04-20,04:34:24
1628,39.9674066,116.37480159999998,0,187.0,39923.1905787037,2009-04-20,04:34:26
1629,39.9673799,116.37502490000001,0,187.0,39923.1906018518,2009-04-20,04:34:28
1630,39.9673766,116.3752733,0,187.0,39923.190625,2009-04-20,04:34:30
1631,39.9673683,116.37550829999999,0,183.7,39923.1906481481,2009-04-20,04:34:32
1632,39.9673483,116.37571659999999,0,180.4,39923.190671296295,2009-04-20,04:34:34
