Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
360,39.980096,116.343625,0,191,39927.484490740695,2009-04-24,11:37:40
361,39.980098,116.343636,0,189,39927.4845023148,2009-04-24,11:37:41
362,39.980097,116.343648,0,189,39927.484525463,2009-04-24,11:37:43
363,39.980105,116.343659,0,187,39927.4845486111,2009-04-24,11:37:45
364,39.980109999999996,116.343671,0,187,39927.4845833333,2009-04-24,11:37:48
365,39.980128,116.343696,0,188,39927.4845949074,2009-04-24,11:37:49
366,39.980144,116.34371200000001,0,188,39927.4846180556,2009-04-24,11:37:51
367,39.98016,116.34372900000001,0,187,39927.4846412037,2009-04-24,11:37:53
368,39.980164,116.34374299999999,0,186,39927.4846527778,2009-04-24,11:37:54
369,39.980171999999996,116.34375800000001,0,186,39927.4846875,2009-04-24,11:37:57
370,39.980179,116.343782,0,186,39927.4847106481,2009-04-24,11:37:59
371,39.980184,116.34379399999999,0,185,39927.4847453704,2009-04-24,11:38:02
372,39.980179,116.343806,0,184,39927.4847569444,2009-04-24,11:38:03
373,39.980194,116.34380700000001,0,183,39927.4847685185,2009-04-24,11:38:04
374,39.980185999999996,116.343826,0,182,39927.4847800926,2009-04-24,11:38:05
375,39.980187,116.34383999999999,0,182,39927.4848148148,2009-04-24,11:38:08
376,39.980189,116.34385900000001,0,179,39927.484837963,2009-04-24,11:38:10
377,39.980198,116.34386200000002,0,176,39927.484849537,2009-04-24,11:38:11
378,39.980204,116.34388100000001,0,175,39927.4848611111,2009-04-24,11:38:12
379,39.980206,116.343899,0,175,39927.4848842593,2009-04-24,11:38:14
380,39.980208000000005,116.343911,0,174,39927.4849074074,2009-04-24,11:38:16
381,39.980213,116.34393100000001,0,174,39927.4849305556,2009-04-24,11:38:18
382,39.980213,116.343957,0,174,39927.4849537037,2009-04-24,11:38:20
383,39.98022,116.343948,0,174,39927.4849768518,2009-04-24,11:38:22
384,39.980233,116.343965,0,174,39927.4850115741,2009-04-24,11:38:25
385,39.98023,116.343981,0,174,39927.4850347222,2009-04-24,11:38:27
386,39.980235,116.34399099999999,0,173,39927.485069444396,2009-04-24,11:38:30
387,39.980243,116.343999,0,173,39927.4850810185,2009-04-24,11:38:31
388,39.980251,116.344004,0,171,39927.4851041667,2009-04-24,11:38:33
389,39.980258,116.344016,0,171,39927.4851273148,2009-04-24,11:38:35
390,39.980268,116.34401899999999,0,169,39927.4851388889,2009-04-24,11:38:36
391,39.980276,116.344024,0,168,39927.485150463,2009-04-24,11:38:37
392,39.980270000000004,116.344039,0,168,39927.4851736111,2009-04-24,11:38:39
393,39.980275,116.34405100000001,0,168,39927.4851851852,2009-04-24,11:38:40
394,39.980287,116.34405,0,168,39927.4852314815,2009-04-24,11:38:44
395,39.980297,116.34406100000001,0,168,39927.4852546296,2009-04-24,11:38:46
396,39.980307,116.344058,0,167,39927.4852662037,2009-04-24,11:38:47
397,39.980315999999995,116.34406200000001,0,167,39927.4852777778,2009-04-24,11:38:48
398,39.980306,116.344075,0,168,39927.485300925895,2009-04-24,11:38:50
399,39.980328,116.344086,0,168,39927.4853240741,2009-04-24,11:38:52
400,39.980342,116.344089,0,168,39927.4853472222,2009-04-24,11:38:54
401,39.980312,116.34416,0,169,39927.4853587963,2009-04-24,11:38:55
402,39.980140999999996,116.34445900000001,0,168,39927.485381944396,2009-04-24,11:38:57
403,39.980229,116.344443,0,167,39927.4853935185,2009-04-24,11:38:58
404,39.980241,116.34443700000001,0,166,39927.4854050926,2009-04-24,11:38:59
405,39.980221,116.344457,0,166,39927.4854166667,2009-04-24,11:39:00
406,39.980181,116.344501,0,166,39927.485428240696,2009-04-24,11:39:01
407,39.98016,116.344516,0,167,39927.4854398148,2009-04-24,11:39:02
408,39.980189,116.34453400000001,0,167,39927.4854513889,2009-04-24,11:39:03
409,39.980176,116.34453700000002,0,167,39927.485462963,2009-04-24,11:39:04
410,39.980171999999996,116.344553,0,165,39927.485474537,2009-04-24,11:39:05
411,39.980123999999996,116.34453300000001,0,167,39927.4854976852,2009-04-24,11:39:07
412,39.980164,116.344701,0,167,39927.4855092593,2009-04-24,11:39:08
413,39.980132,116.344728,0,167,39927.4855208333,2009-04-24,11:39:09
414,39.980081,116.344674,0,167,39927.4855324074,2009-04-24,11:39:10
415,39.980088,116.34466499999999,0,168,39927.4855439815,2009-04-24,11:39:11
416,39.980075,116.34470800000001,0,168,39927.4855555556,2009-04-24,11:39:12
417,39.980048,116.344752,0,168,39927.4855671296,2009-04-24,11:39:13
418,39.980018,116.34478700000001,0,167,39927.4855787037,2009-04-24,11:39:14
419,39.980001,116.344792,0,169,39927.485601851804,2009-04-24,11:39:16
420,39.980005,116.34481000000001,0,170,39927.485625,2009-04-24,11:39:18
421,39.980016,116.344812,0,170,39927.4856365741,2009-04-24,11:39:19
422,39.980055,116.344824,0,171,39927.4856828704,2009-04-24,11:39:23
423,39.980034,116.34486499999998,0,172,39927.485694444396,2009-04-24,11:39:24
424,39.980066,116.34490900000002,0,173,39927.4857060185,2009-04-24,11:39:25
425,39.979997999999995,116.34484499999999,0,176,39927.4857175926,2009-04-24,11:39:26
426,39.980092,116.344908,0,177,39927.4857291667,2009-04-24,11:39:27
427,39.980094,116.34492,0,177,39927.485740740696,2009-04-24,11:39:28
428,39.980082,116.344923,0,178,39927.4857523148,2009-04-24,11:39:29
429,39.980092,116.34493799999998,0,179,39927.4857638889,2009-04-24,11:39:30
430,39.980088,116.34495,0,179,39927.485787037,2009-04-24,11:39:32
431,39.980108,116.34495700000001,0,180,39927.4858217593,2009-04-24,11:39:35
432,39.980118,116.344958,0,180,39927.4858333333,2009-04-24,11:39:36
433,39.980109000000006,116.34496499999999,0,182,39927.4858564815,2009-04-24,11:39:38
434,39.980113,116.344977,0,182,39927.4858680556,2009-04-24,11:39:39
435,39.980121999999994,116.34499199999999,0,183,39927.4858796296,2009-04-24,11:39:40
436,39.980146000000005,116.344999,0,182,39927.4858912037,2009-04-24,11:39:41
437,39.98015,116.34501100000001,0,183,39927.485914351804,2009-04-24,11:39:43
438,39.980160999999995,116.345024,0,184,39927.4859375,2009-04-24,11:39:45
439,39.980160999999995,116.345024,0,184,39927.4859490741,2009-04-24,11:39:46
440,39.980169000000004,116.345032,0,184,39927.4859722222,2009-04-24,11:39:48
441,39.980169000000004,116.34504799999999,0,185,39927.4860069444,2009-04-24,11:39:51
442,39.98016,116.34506599999999,0,184,39927.4860648148,2009-04-24,11:39:56
443,39.980157,116.34508000000001,0,184,39927.486087963,2009-04-24,11:39:58
444,39.98015,116.34509399999999,0,183,39927.486099537,2009-04-24,11:39:59
445,39.980143,116.345142,0,184,39927.4861111111,2009-04-24,11:40:00
446,39.980128,116.34518500000001,0,184,39927.4861226852,2009-04-24,11:40:01
447,39.980132,116.345206,0,184,39927.4861342593,2009-04-24,11:40:02
448,39.980126,116.345221,0,181,39927.4861458333,2009-04-24,11:40:03
449,39.980136,116.345226,0,181,39927.4861805556,2009-04-24,11:40:06
450,39.980126,116.345244,0,180,39927.4862615741,2009-04-24,11:40:13
451,39.980140999999996,116.34526399999999,0,181,39927.4862731481,2009-04-24,11:40:14
452,39.980123,116.34526699999999,0,182,39927.4863078704,2009-04-24,11:40:17
453,39.980107000000004,116.345281,0,183,39927.4863310185,2009-04-24,11:40:19
454,39.980098,116.345281,0,183,39927.4863541667,2009-04-24,11:40:21
455,39.980093,116.34541499999999,0,183,39927.4863657407,2009-04-24,11:40:22
456,39.980097,116.34543500000001,0,182,39927.4863773148,2009-04-24,11:40:23
457,39.980090000000004,116.345446,0,182,39927.4863888889,2009-04-24,11:40:24
458,39.980088,116.34546200000001,0,178,39927.486400463,2009-04-24,11:40:25
459,39.98008,116.345449,0,177,39927.486412037004,2009-04-24,11:40:26
460,39.980073,116.34543500000001,0,177,39927.486423611095,2009-04-24,11:40:27
461,39.980078999999996,116.345448,0,177,39927.4864351852,2009-04-24,11:40:28
462,39.980073,116.345459,0,178,39927.4864467593,2009-04-24,11:40:29
463,39.980062,116.34545200000001,0,178,39927.4864814815,2009-04-24,11:40:32
464,39.980047,116.345459,0,179,39927.4864930556,2009-04-24,11:40:33
465,39.980045000000004,116.34548600000001,0,179,39927.4865625,2009-04-24,11:40:39
466,39.980056,116.345499,0,180,39927.4865740741,2009-04-24,11:40:40
467,39.980065,116.34551299999998,0,180,39927.4866087963,2009-04-24,11:40:43
468,39.980073,116.34553100000001,0,179,39927.4866319444,2009-04-24,11:40:45
469,39.980078999999996,116.34554299999999,0,179,39927.4866435185,2009-04-24,11:40:46
470,39.980073,116.34555,0,181,39927.486655092594,2009-04-24,11:40:47
471,39.980076000000004,116.345573,0,178,39927.4866782407,2009-04-24,11:40:49
472,39.980072,116.34558500000001,0,178,39927.4866898148,2009-04-24,11:40:50
473,39.980108,116.34571499999998,0,178,39927.4867592593,2009-04-24,11:40:56
474,39.980090000000004,116.345716,0,179,39927.486770833304,2009-04-24,11:40:57
475,39.980075,116.345724,0,180,39927.4867824074,2009-04-24,11:40:58
476,39.980078000000006,116.34574199999999,0,178,39927.4867939815,2009-04-24,11:40:59
477,39.980086,116.34576200000001,0,178,39927.4868171296,2009-04-24,11:41:01
478,39.980094,116.34578,0,178,39927.4868287037,2009-04-24,11:41:02
479,39.980105,116.345771,0,178,39927.486851851805,2009-04-24,11:41:04
480,39.980135,116.345781,0,177,39927.4868634259,2009-04-24,11:41:05
481,39.98015,116.34578400000001,0,177,39927.4868865741,2009-04-24,11:41:07
482,39.980154999999996,116.345803,0,177,39927.4869791667,2009-04-24,11:41:15
483,39.980162,116.345825,0,177,39927.487025463,2009-04-24,11:41:19
484,39.980171999999996,116.34585600000001,0,176,39927.487048611096,2009-04-24,11:41:21
485,39.980175,116.345871,0,176,39927.4870601852,2009-04-24,11:41:22
486,39.980162,116.345894,0,177,39927.487083333304,2009-04-24,11:41:24
487,39.980144,116.34592099999999,0,178,39927.4871064815,2009-04-24,11:41:26
488,39.980151,116.345942,0,178,39927.4871296296,2009-04-24,11:41:28
489,39.980153,116.345964,0,179,39927.4871412037,2009-04-24,11:41:29
490,39.980156,116.34598500000001,0,178,39927.4871527778,2009-04-24,11:41:30
491,39.980166,116.34598000000001,0,179,39927.4871643518,2009-04-24,11:41:31
492,39.980176,116.34598600000001,0,178,39927.4871759259,2009-04-24,11:41:32
493,39.980175,116.346005,0,177,39927.4871990741,2009-04-24,11:41:34
494,39.980163,116.346066,0,177,39927.487222222204,2009-04-24,11:41:36
495,39.980163,116.34608600000001,0,177,39927.4872453704,2009-04-24,11:41:38
496,39.980178,116.346094,0,178,39927.487268518504,2009-04-24,11:41:40
497,39.980179,116.346116,0,178,39927.487280092595,2009-04-24,11:41:41
498,39.980182,116.346129,0,179,39927.4872916667,2009-04-24,11:41:42
499,39.980191999999995,116.34613600000002,0,179,39927.4873032407,2009-04-24,11:41:43
500,39.980197,116.346152,0,179,39927.487314814796,2009-04-24,11:41:44
501,39.98019,116.346166,0,178,39927.487337963,2009-04-24,11:41:46
502,39.980196,116.34618200000001,0,178,39927.487361111096,2009-04-24,11:41:48
503,39.980194,116.346205,0,179,39927.4873842593,2009-04-24,11:41:50
504,39.980198,116.346217,0,180,39927.4874074074,2009-04-24,11:41:52
505,39.980208000000005,116.34624099999999,0,181,39927.4874421296,2009-04-24,11:41:55
506,39.98021,116.34626100000001,0,181,39927.4874537037,2009-04-24,11:41:56
507,39.980219,116.34626499999999,0,182,39927.487465277794,2009-04-24,11:41:57
508,39.980232,116.346276,0,182,39927.4874884259,2009-04-24,11:41:59
509,39.98024,116.346281,0,183,39927.4875,2009-04-24,11:42:00
510,39.980242,116.34629699999999,0,183,39927.4875115741,2009-04-24,11:42:01
511,39.980238,116.34630600000001,0,184,39927.487546296295,2009-04-24,11:42:04
512,39.980224,116.34631399999999,0,185,39927.4875578704,2009-04-24,11:42:05
513,39.980215,116.34631999999999,0,186,39927.4876041667,2009-04-24,11:42:09
514,39.980213,116.34633500000001,0,187,39927.4876157407,2009-04-24,11:42:10
515,39.980224,116.346354,0,187,39927.4876273148,2009-04-24,11:42:11
516,39.980238,116.34636699999999,0,188,39927.4876388889,2009-04-24,11:42:12
517,39.98025,116.34638600000001,0,188,39927.487650463,2009-04-24,11:42:13
518,39.980263,116.346396,0,188,39927.487662037005,2009-04-24,11:42:14
519,39.980268,116.34641699999999,0,187,39927.4876851852,2009-04-24,11:42:16
520,39.980265,116.34643799999999,0,188,39927.4877083333,2009-04-24,11:42:18
521,39.980259000000004,116.34645400000001,0,185,39927.4877199074,2009-04-24,11:42:19
522,39.980246,116.34646799999999,0,186,39927.4877314815,2009-04-24,11:42:20
523,39.980242,116.34649399999999,0,187,39927.4877430556,2009-04-24,11:42:21
524,39.980241,116.34650900000001,0,187,39927.4877546296,2009-04-24,11:42:22
525,39.980244,116.346528,0,187,39927.4877662037,2009-04-24,11:42:23
526,39.980241,116.34653899999999,0,188,39927.487777777795,2009-04-24,11:42:24
527,39.98025,116.346547,0,188,39927.4877893519,2009-04-24,11:42:25
528,39.980247999999996,116.34656499999998,0,189,39927.4878009259,2009-04-24,11:42:26
529,39.980251,116.34658400000001,0,189,39927.4878240741,2009-04-24,11:42:28
530,39.980245000000004,116.346599,0,190,39927.487847222204,2009-04-24,11:42:30
531,39.980243,116.34661499999999,0,190,39927.487858796296,2009-04-24,11:42:31
532,39.980237,116.34663300000001,0,186,39927.4878703704,2009-04-24,11:42:32
533,39.980239000000005,116.34664599999999,0,186,39927.4878819444,2009-04-24,11:42:33
534,39.980227,116.346676,0,186,39927.487893518504,2009-04-24,11:42:34
535,39.980219,116.34668799999999,0,186,39927.4879166667,2009-04-24,11:42:36
536,39.98021,116.34669199999999,0,186,39927.487974537005,2009-04-24,11:42:41
537,39.980207,116.34670200000001,0,185,39927.488090277795,2009-04-24,11:42:51
538,39.980203,116.346713,0,185,39927.4881365741,2009-04-24,11:42:55
539,39.980196,116.346726,0,184,39927.4881481482,2009-04-24,11:42:56
540,39.980184,116.346744,0,183,39927.488159722205,2009-04-24,11:42:57
541,39.980179,116.346754,0,182,39927.488171296296,2009-04-24,11:42:58
542,39.98017,116.34675700000001,0,182,39927.4881828704,2009-04-24,11:42:59
543,39.98017,116.346768,0,182,39927.4882986111,2009-04-24,11:43:09
544,39.98017,116.34678000000001,0,182,39927.4884143519,2009-04-24,11:43:19
545,39.98017,116.34678000000001,0,182,39927.4885069444,2009-04-24,11:43:27
546,39.980174,116.34678600000001,0,182,39927.488530092596,2009-04-24,11:43:29
547,39.980179,116.346796,0,182,39927.4885648148,2009-04-24,11:43:32
548,39.980185,116.34681100000002,0,182,39927.488587962995,2009-04-24,11:43:34
549,39.980177000000005,116.34683400000002,0,180,39927.4886226852,2009-04-24,11:43:37
550,39.980171,116.346852,0,177,39927.4886342593,2009-04-24,11:43:38
551,39.980167,116.346873,0,177,39927.488657407404,2009-04-24,11:43:40
552,39.980168,116.346892,0,178,39927.4886805556,2009-04-24,11:43:42
553,39.980160999999995,116.34690400000001,0,177,39927.4886921296,2009-04-24,11:43:43
554,39.98016,116.34691799999999,0,177,39927.488715277796,2009-04-24,11:43:45
555,39.980142,116.346919,0,177,39927.4887731481,2009-04-24,11:43:50
556,39.980142,116.346919,0,177,39927.4888657407,2009-04-24,11:43:58
557,39.980139,116.346923,0,178,39927.4888888889,2009-04-24,11:44:00
558,39.980143,116.34693700000001,0,178,39927.488981481496,2009-04-24,11:44:08
559,39.980146000000005,116.34695,0,178,39927.4890393519,2009-04-24,11:44:13
560,39.980140999999996,116.34696000000001,0,178,39927.4891435185,2009-04-24,11:44:22
561,39.980131,116.346957,0,178,39927.489247685204,2009-04-24,11:44:31
562,39.980121999999994,116.346952,0,178,39927.4893055556,2009-04-24,11:44:36
563,39.980107000000004,116.346985,0,177,39927.4893518519,2009-04-24,11:44:40
564,39.980097,116.347012,0,177,39927.4893634259,2009-04-24,11:44:41
565,39.980081,116.34702800000001,0,177,39927.489375,2009-04-24,11:44:42
566,39.980076000000004,116.34704099999999,0,177,39927.4893865741,2009-04-24,11:44:43
567,39.98008,116.34706899999999,0,177,39927.4894212963,2009-04-24,11:44:46
568,39.980096,116.347095,0,178,39927.4894675926,2009-04-24,11:44:50
569,39.980109999999996,116.34711200000001,0,178,39927.489479166696,2009-04-24,11:44:51
570,39.980118,116.347121,0,178,39927.4895023148,2009-04-24,11:44:53
571,39.980127,116.34713899999998,0,177,39927.489525462996,2009-04-24,11:44:55
572,39.98012,116.347148,0,177,39927.4895833333,2009-04-24,11:45:00
573,39.980121000000004,116.347172,0,177,39927.489594907405,2009-04-24,11:45:01
574,39.980123,116.34718400000001,0,176,39927.4896180556,2009-04-24,11:45:03
575,39.980129,116.347191,0,178,39927.4896296296,2009-04-24,11:45:04
576,39.980131,116.347202,0,179,39927.4896527778,2009-04-24,11:45:06
577,39.980128,116.34721699999999,0,179,39927.4896643519,2009-04-24,11:45:07
578,39.980121000000004,116.347226,0,179,39927.4896759259,2009-04-24,11:45:08
579,39.980111,116.347248,0,179,39927.4896875,2009-04-24,11:45:09
580,39.980111,116.347222,0,181,39927.4897337963,2009-04-24,11:45:13
581,39.980123999999996,116.34721,0,181,39927.4897569444,2009-04-24,11:45:15
582,39.980112,116.34721200000001,0,181,39927.4897800926,2009-04-24,11:45:17
583,39.980098999999996,116.347205,0,182,39927.4898032407,2009-04-24,11:45:19
584,39.980084000000005,116.347197,0,184,39927.4898148148,2009-04-24,11:45:20
585,39.980072,116.347178,0,194,39927.489907407406,2009-04-24,11:45:28
586,39.980064,116.34715600000001,0,202,39927.4899421296,2009-04-24,11:45:31
587,39.980058,116.347132,0,209,39927.4899652778,2009-04-24,11:45:33
588,39.980064,116.347117,0,209,39927.4899768519,2009-04-24,11:45:34
589,39.980089,116.34708700000002,0,207,39927.4899884259,2009-04-24,11:45:35
590,39.980121999999994,116.34704199999999,0,206,39927.49,2009-04-24,11:45:36
591,39.98015,116.346985,0,206,39927.490011574104,2009-04-24,11:45:37
592,39.980164,116.346919,0,206,39927.4900231481,2009-04-24,11:45:38
593,39.980208000000005,116.34685800000001,0,206,39927.4900347222,2009-04-24,11:45:39
594,39.980202,116.346842,0,206,39927.4900462963,2009-04-24,11:45:40
595,39.980194,116.346828,0,206,39927.490057870404,2009-04-24,11:45:41
596,39.98018,116.34678899999999,0,206,39927.4900694444,2009-04-24,11:45:42
597,39.980206,116.346747,0,206,39927.4900810185,2009-04-24,11:45:43
598,39.980181,116.346699,0,206,39927.4900925926,2009-04-24,11:45:44
599,39.980146000000005,116.346649,0,207,39927.4901157407,2009-04-24,11:45:46
600,39.980154999999996,116.34661899999999,0,207,39927.490138888905,2009-04-24,11:45:48
601,39.98015,116.34660900000002,0,207,39927.490150462996,2009-04-24,11:45:49
602,39.980165,116.34659599999999,0,207,39927.490162037,2009-04-24,11:45:50
603,39.980176,116.346577,0,207,39927.4901736111,2009-04-24,11:45:51
604,39.980182,116.346547,0,207,39927.4901851852,2009-04-24,11:45:52
605,39.980185999999996,116.346535,0,207,39927.4901967593,2009-04-24,11:45:53
606,39.980181,116.34651699999999,0,207,39927.4902083333,2009-04-24,11:45:54
607,39.980164,116.34652,0,208,39927.4902430556,2009-04-24,11:45:57
608,39.980166,116.34650800000001,0,208,39927.4902546296,2009-04-24,11:45:58
609,39.980171999999996,116.34649499999999,0,208,39927.4902662037,2009-04-24,11:45:59
610,39.980163,116.346501,0,209,39927.4902777778,2009-04-24,11:46:00
611,39.98016,116.34648999999999,0,209,39927.4903009259,2009-04-24,11:46:02
612,39.980168,116.34646799999999,0,210,39927.490324074104,2009-04-24,11:46:04
613,39.980159,116.346471,0,211,39927.4903356481,2009-04-24,11:46:05
614,39.980174,116.346448,0,212,39927.4903587963,2009-04-24,11:46:07
615,39.980178,116.34643100000001,0,213,39927.4903819444,2009-04-24,11:46:09
