Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
360,40.052794,116.110076,0,226,39921.0772337963,2009-04-18,01:51:13
361,40.052794,116.110076,0,226,39921.0772685185,2009-04-18,01:51:16
362,40.052797999999996,116.110069,0,225,39921.0772916667,2009-04-18,01:51:18
363,40.052802,116.110059,0,225,39921.077349537,2009-04-18,01:51:23
364,40.052805,116.11004399999999,0,225,39921.0774074074,2009-04-18,01:51:28
365,40.052794,116.110021,0,226,39921.0774652778,2009-04-18,01:51:33
366,40.052788,116.109968,0,225,39921.0775231481,2009-04-18,01:51:38
367,40.052792,116.109955,0,224,39921.0775810185,2009-04-18,01:51:43
368,40.052792,116.109955,0,224,39921.0776157407,2009-04-18,01:51:46
369,40.052795,116.10995,0,223,39921.0776388889,2009-04-18,01:51:48
370,40.052793,116.10988200000001,0,223,39921.077696759305,2009-04-18,01:51:53
371,40.052781,116.109857,0,222,39921.0777546296,2009-04-18,01:51:58
372,40.052776,116.10982800000001,0,222,39921.0778125,2009-04-18,01:52:03
373,40.052772999999995,116.109765,0,222,39921.0778703704,2009-04-18,01:52:08
374,40.052775,116.109705,0,221,39921.077928240695,2009-04-18,01:52:13
375,40.052778,116.109683,0,222,39921.0779861111,2009-04-18,01:52:18
376,40.052777,116.109618,0,218,39921.0780439815,2009-04-18,01:52:23
377,40.052781,116.109567,0,215,39921.0781018519,2009-04-18,01:52:28
378,40.052784,116.10951599999999,0,213,39921.0781597222,2009-04-18,01:52:33
379,40.052789000000004,116.109481,0,213,39921.0782175926,2009-04-18,01:52:38
380,40.052789000000004,116.109398,0,210,39921.078275463,2009-04-18,01:52:43
381,40.052785,116.109306,0,209,39921.0783333333,2009-04-18,01:52:48
382,40.052777,116.10923799999999,0,209,39921.0783912037,2009-04-18,01:52:53
383,40.052772,116.109167,0,209,39921.0784490741,2009-04-18,01:52:58
384,40.052762,116.10908799999999,0,209,39921.0785069444,2009-04-18,01:53:03
385,40.052761,116.108997,0,207,39921.0785648148,2009-04-18,01:53:08
386,40.052761,116.10896699999999,0,206,39921.0786226852,2009-04-18,01:53:13
387,40.052757,116.108883,0,207,39921.0786805556,2009-04-18,01:53:18
388,40.052751,116.10880900000001,0,209,39921.0787384259,2009-04-18,01:53:23
389,40.052745,116.108727,0,211,39921.0787962963,2009-04-18,01:53:28
390,40.052738,116.108648,0,211,39921.0788541667,2009-04-18,01:53:33
391,40.052729,116.10858999999999,0,211,39921.078912037,2009-04-18,01:53:38
392,40.052725,116.108499,0,209,39921.0789699074,2009-04-18,01:53:43
393,40.052721999999996,116.10836,0,208,39921.0790277778,2009-04-18,01:53:48
394,40.052733,116.108221,0,218,39921.0790856481,2009-04-18,01:53:53
395,40.052704,116.108176,0,221,39921.0791435185,2009-04-18,01:53:58
396,40.052664,116.108088,0,224,39921.0792013889,2009-04-18,01:54:03
397,40.052663,116.10803200000001,0,225,39921.0792592593,2009-04-18,01:54:08
398,40.052668,116.107979,0,224,39921.0793171296,2009-04-18,01:54:13
399,40.052664,116.107932,0,221,39921.079375,2009-04-18,01:54:18
400,40.052681,116.10789299999999,0,222,39921.0794328704,2009-04-18,01:54:23
401,40.052690999999996,116.107855,0,220,39921.079490740696,2009-04-18,01:54:28
402,40.052702000000004,116.107821,0,219,39921.0795486111,2009-04-18,01:54:33
403,40.05272,116.10776899999999,0,217,39921.0796064815,2009-04-18,01:54:38
404,40.052732,116.107722,0,218,39921.079664351804,2009-04-18,01:54:43
405,40.052741,116.107677,0,217,39921.0797222222,2009-04-18,01:54:48
406,40.052739,116.10761799999999,0,217,39921.0797800926,2009-04-18,01:54:53
407,40.052734,116.10758600000001,0,216,39921.079837963,2009-04-18,01:54:58
408,40.052744,116.107556,0,216,39921.0798958333,2009-04-18,01:55:03
409,40.052749,116.107505,0,214,39921.0799537037,2009-04-18,01:55:08
410,40.052766999999996,116.10746599999999,0,214,39921.0800115741,2009-04-18,01:55:13
411,40.052778,116.107422,0,214,39921.0800694444,2009-04-18,01:55:18
412,40.052765,116.107371,0,211,39921.0801273148,2009-04-18,01:55:23
413,40.052749,116.107302,0,210,39921.0801851852,2009-04-18,01:55:28
414,40.05274,116.107284,0,208,39921.0802430556,2009-04-18,01:55:33
415,40.052743,116.107276,0,207,39921.080300925896,2009-04-18,01:55:38
416,40.052744,116.107272,0,207,39921.0803587963,2009-04-18,01:55:43
417,40.052744,116.107271,0,207,39921.0804166667,2009-04-18,01:55:48
418,40.052741999999995,116.10727299999999,0,206,39921.080474537004,2009-04-18,01:55:53
419,40.05274,116.10727299999999,0,206,39921.0805324074,2009-04-18,01:55:58
420,40.05274,116.10727299999999,0,206,39921.0805671296,2009-04-18,01:56:01
421,40.052741,116.10726799999999,0,206,39921.0805902778,2009-04-18,01:56:03
422,40.052745,116.107256,0,206,39921.0806481481,2009-04-18,01:56:08
423,40.052745,116.107256,0,206,39921.0806828704,2009-04-18,01:56:11
424,40.052748,116.107248,0,206,39921.0807060185,2009-04-18,01:56:13
425,40.052772999999995,116.107142,0,207,39921.0807638889,2009-04-18,01:56:18
426,40.052748,116.106974,0,205,39921.0808217593,2009-04-18,01:56:23
427,40.052752000000005,116.10696100000001,0,205,39921.0808796296,2009-04-18,01:56:28
428,40.052709,116.10689199999999,0,205,39921.0809375,2009-04-18,01:56:33
429,40.05271,116.10688799999998,0,205,39921.0809953704,2009-04-18,01:56:38
430,40.05271,116.10688799999998,0,205,39921.081030092595,2009-04-18,01:56:41
431,40.052709,116.10688700000001,0,205,39921.0810532407,2009-04-18,01:56:43
432,40.052682,116.10685600000001,0,207,39921.081111111096,2009-04-18,01:56:48
433,40.052685,116.10685,0,207,39921.0811689815,2009-04-18,01:56:53
434,40.052685,116.10685,0,207,39921.0812037037,2009-04-18,01:56:56
435,40.052686,116.106847,0,206,39921.0812268518,2009-04-18,01:56:58
436,40.052668,116.10681000000001,0,208,39921.081284722204,2009-04-18,01:57:03
437,40.052661,116.10678300000001,0,209,39921.081342592595,2009-04-18,01:57:08
438,40.052649,116.106743,0,210,39921.081400463,2009-04-18,01:57:13
439,40.052649,116.106743,0,210,39921.0814351852,2009-04-18,01:57:16
440,40.052648,116.106742,0,209,39921.0814583333,2009-04-18,01:57:18
441,40.05263,116.10668000000001,0,212,39921.0815162037,2009-04-18,01:57:23
442,40.052621,116.106597,0,209,39921.0815740741,2009-04-18,01:57:28
443,40.052616,116.106573,0,209,39921.0816319444,2009-04-18,01:57:33
444,40.052597999999996,116.106509,0,209,39921.0816898148,2009-04-18,01:57:38
445,40.052558000000005,116.10641299999999,0,210,39921.0817476852,2009-04-18,01:57:43
446,40.052527000000005,116.106324,0,214,39921.0818055556,2009-04-18,01:57:48
447,40.052531,116.106302,0,213,39921.0818634259,2009-04-18,01:57:53
448,40.052525,116.10623600000001,0,212,39921.081921296296,2009-04-18,01:57:58
449,40.052523,116.10621699999999,0,212,39921.0819791667,2009-04-18,01:58:03
450,40.052485,116.10604099999999,0,218,39921.082037037,2009-04-18,01:58:08
451,40.052454,116.10588600000001,0,222,39921.082094907404,2009-04-18,01:58:13
452,40.05242,116.10573799999999,0,225,39921.082152777795,2009-04-18,01:58:18
453,40.052402,116.105677,0,226,39921.0822106482,2009-04-18,01:58:23
454,40.052402,116.105673,0,226,39921.0822685185,2009-04-18,01:58:28
455,40.052401,116.105671,0,226,39921.0823263889,2009-04-18,01:58:33
456,40.052401,116.105671,0,226,39921.0823611111,2009-04-18,01:58:36
457,40.052403000000005,116.10566499999999,0,226,39921.0823842593,2009-04-18,01:58:38
458,40.052408,116.105653,0,226,39921.0824421296,2009-04-18,01:58:43
459,40.052385,116.105579,0,233,39921.0825,2009-04-18,01:58:48
460,40.052376,116.105523,0,233,39921.0825578704,2009-04-18,01:58:53
461,40.052381,116.105512,0,233,39921.0826157407,2009-04-18,01:58:58
462,40.05238,116.105511,0,232,39921.0826736111,2009-04-18,01:59:03
463,40.052381,116.105507,0,232,39921.082731481496,2009-04-18,01:59:08
464,40.052381,116.105507,0,232,39921.082766203705,2009-04-18,01:59:11
465,40.052382,116.105502,0,232,39921.0827893519,2009-04-18,01:59:13
466,40.052376,116.10548600000001,0,230,39921.082847222206,2009-04-18,01:59:18
467,40.052345,116.105395,0,242,39921.0829050926,2009-04-18,01:59:23
468,40.052326,116.105346,0,242,39921.082962962995,2009-04-18,01:59:28
469,40.052326,116.105346,0,242,39921.082997685204,2009-04-18,01:59:31
470,40.052327000000005,116.10533999999998,0,242,39921.0830208333,2009-04-18,01:59:33
471,40.052309,116.10526399999999,0,245,39921.0830787037,2009-04-18,01:59:38
472,40.052269,116.1051,0,238,39921.0831365741,2009-04-18,01:59:43
473,40.052132,116.10463700000001,0,251,39921.0831944444,2009-04-18,01:59:48
474,40.052103,116.10453100000001,0,247,39921.0832523148,2009-04-18,01:59:53
475,40.052078,116.104469,0,246,39921.0833101852,2009-04-18,01:59:58
476,40.052081,116.10446100000001,0,247,39921.0833680556,2009-04-18,02:00:03
477,40.052081,116.10446100000001,0,247,39921.0834027778,2009-04-18,02:00:06
478,40.052081,116.10446,0,247,39921.0834259259,2009-04-18,02:00:08
479,40.05208,116.10444199999999,0,248,39921.0834837963,2009-04-18,02:00:13
480,40.05207,116.10439199999999,0,248,39921.083541666696,2009-04-18,02:00:18
481,40.052071000000005,116.10438899999998,0,248,39921.083599537,2009-04-18,02:00:23
482,40.052071999999995,116.10438300000001,0,248,39921.083657407406,2009-04-18,02:00:28
483,40.052073,116.104376,0,248,39921.0837152778,2009-04-18,02:00:33
484,40.052073,116.104376,0,248,39921.08375,2009-04-18,02:00:36
485,40.052076,116.10436899999999,0,249,39921.0837731481,2009-04-18,02:00:38
486,40.052061,116.104294,0,250,39921.0838310185,2009-04-18,02:00:43
487,40.052063000000004,116.10428999999999,0,250,39921.083888888905,2009-04-18,02:00:48
488,40.052063000000004,116.10428999999999,0,250,39921.0839236111,2009-04-18,02:00:51
489,40.052067,116.10428300000001,0,250,39921.0839467593,2009-04-18,02:00:53
490,40.052071999999995,116.104274,0,250,39921.0840046296,2009-04-18,02:00:58
491,40.052071999999995,116.104274,0,250,39921.0840393519,2009-04-18,02:01:01
492,40.052075,116.104267,0,249,39921.0840625,2009-04-18,02:01:03
493,40.052063000000004,116.104196,0,247,39921.084120370404,2009-04-18,02:01:08
494,40.052017,116.104104,0,243,39921.0841782407,2009-04-18,02:01:13
495,40.052013,116.10406200000001,0,244,39921.0842361111,2009-04-18,02:01:18
496,40.052019,116.104052,0,243,39921.0842939815,2009-04-18,02:01:23
497,40.052018,116.104031,0,240,39921.084351851896,2009-04-18,02:01:28
498,40.051996,116.103986,0,241,39921.0844097222,2009-04-18,02:01:33
499,40.051997,116.10398400000001,0,241,39921.0844675926,2009-04-18,02:01:38
500,40.051995,116.103986,0,240,39921.084525463,2009-04-18,02:01:43
501,40.051990999999994,116.103991,0,240,39921.0845833333,2009-04-18,02:01:48
502,40.05199,116.10398700000002,0,239,39921.0846412037,2009-04-18,02:01:53
503,40.051989,116.103982,0,239,39921.084699074105,2009-04-18,02:01:58
504,40.051988,116.10398,0,239,39921.0847569444,2009-04-18,02:02:03
505,40.051988,116.103977,0,238,39921.0848148148,2009-04-18,02:02:08
506,40.051987,116.103973,0,238,39921.0848726852,2009-04-18,02:02:13
507,40.051988,116.103973,0,238,39921.084930555604,2009-04-18,02:02:18
508,40.051988,116.10396999999999,0,238,39921.0849884259,2009-04-18,02:02:23
509,40.051992999999996,116.10396200000001,0,238,39921.0850462963,2009-04-18,02:02:28
510,40.051992999999996,116.10396200000001,0,238,39921.0850810185,2009-04-18,02:02:31
511,40.051989,116.103959,0,239,39921.0851041667,2009-04-18,02:02:33
512,40.05196,116.103769,0,252,39921.085162037,2009-04-18,02:02:38
513,40.051927,116.103474,0,255,39921.0852199074,2009-04-18,02:02:43
514,40.051896,116.10331699999999,0,257,39921.0852777778,2009-04-18,02:02:48
515,40.051858,116.103168,0,256,39921.0853356481,2009-04-18,02:02:53
516,40.051839,116.103118,0,256,39921.0853935185,2009-04-18,02:02:58
517,40.051808,116.103023,0,256,39921.0854513889,2009-04-18,02:03:03
518,40.051802,116.103003,0,256,39921.085509259305,2009-04-18,02:03:08
519,40.051795,116.10295500000001,0,252,39921.0855671296,2009-04-18,02:03:13
520,40.051787,116.10289499999999,0,255,39921.085625,2009-04-18,02:03:18
521,40.051787,116.10289499999999,0,255,39921.0856597222,2009-04-18,02:03:21
522,40.051795,116.10288899999999,0,257,39921.0856828704,2009-04-18,02:03:23
523,40.051811,116.10287,0,256,39921.085740740695,2009-04-18,02:03:28
524,40.051802,116.102773,0,256,39921.0857986111,2009-04-18,02:03:33
525,40.051771,116.1026,0,263,39921.0858564815,2009-04-18,02:03:38
526,40.051759000000004,116.102456,0,271,39921.0859143519,2009-04-18,02:03:43
527,40.051752,116.10238500000001,0,270,39921.0859722222,2009-04-18,02:03:48
528,40.051734,116.102299,0,276,39921.0860300926,2009-04-18,02:03:53
529,40.051719,116.10216399999999,0,291,39921.086087963,2009-04-18,02:03:58
530,40.05172,116.102126,0,295,39921.0861458333,2009-04-18,02:04:03
531,40.051715,116.10208100000001,0,295,39921.0862037037,2009-04-18,02:04:08
532,40.051717,116.102027,0,298,39921.0862615741,2009-04-18,02:04:13
533,40.051705,116.101929,0,307,39921.0863194444,2009-04-18,02:04:18
534,40.051706,116.10189,0,310,39921.0863773148,2009-04-18,02:04:23
535,40.051706,116.10189,0,310,39921.086412037,2009-04-18,02:04:26
536,40.051708000000005,116.101882,0,311,39921.0864351852,2009-04-18,02:04:28
537,40.0517,116.10181999999999,0,310,39921.0864930556,2009-04-18,02:04:33
538,40.051699,116.101748,0,310,39921.0865509259,2009-04-18,02:04:38
539,40.0517,116.101652,0,315,39921.0866087963,2009-04-18,02:04:43
540,40.051707,116.10158500000001,0,316,39921.0866666667,2009-04-18,02:04:48
541,40.051699,116.10152,0,315,39921.086724537,2009-04-18,02:04:53
542,40.0517,116.101455,0,315,39921.0867824074,2009-04-18,02:04:58
543,40.051697999999995,116.101353,0,317,39921.0868402778,2009-04-18,02:05:03
544,40.051701,116.10129599999999,0,316,39921.0868981481,2009-04-18,02:05:08
545,40.051709,116.101251,0,317,39921.0869560185,2009-04-18,02:05:13
546,40.051709,116.10118500000002,0,318,39921.0870138889,2009-04-18,02:05:18
547,40.051717,116.10112099999999,0,319,39921.0870717593,2009-04-18,02:05:23
548,40.051719,116.10106599999999,0,320,39921.0871296296,2009-04-18,02:05:28
549,40.051721,116.100963,0,321,39921.0871875,2009-04-18,02:05:33
550,40.051704,116.100871,0,325,39921.0872453704,2009-04-18,02:05:38
551,40.051693,116.10078,0,330,39921.087303240696,2009-04-18,02:05:43
552,40.051682,116.10071200000002,0,337,39921.0873611111,2009-04-18,02:05:48
553,40.051645,116.100673,0,351,39921.0874189815,2009-04-18,02:05:53
554,40.051614,116.10064299999999,0,369,39921.087476851804,2009-04-18,02:05:58
555,40.051582,116.10061599999999,0,374,39921.0875347222,2009-04-18,02:06:03
556,40.051548,116.10061499999999,0,377,39921.0875925926,2009-04-18,02:06:08
557,40.05154,116.10062099999999,0,379,39921.087650463,2009-04-18,02:06:13
558,40.05154,116.10062099999999,0,379,39921.0876851852,2009-04-18,02:06:16
559,40.051532,116.100623,0,379,39921.0877083333,2009-04-18,02:06:18
560,40.051497,116.100628,0,377,39921.0877662037,2009-04-18,02:06:23
561,40.051458000000004,116.10064799999999,0,381,39921.0878240741,2009-04-18,02:06:28
562,40.051415000000006,116.100647,0,385,39921.0878819444,2009-04-18,02:06:33
563,40.051365000000004,116.10063999999998,0,389,39921.0879398148,2009-04-18,02:06:38
564,40.051305,116.10061499999999,0,391,39921.0879976852,2009-04-18,02:06:43
565,40.05127,116.10061599999999,0,394,39921.0880555556,2009-04-18,02:06:48
566,40.051234,116.100614,0,397,39921.088113425896,2009-04-18,02:06:53
567,40.051219,116.100625,0,397,39921.0881712963,2009-04-18,02:06:58
568,40.051149,116.100609,0,401,39921.0882291667,2009-04-18,02:07:03
569,40.051111,116.100604,0,403,39921.088287037004,2009-04-18,02:07:08
570,40.051097,116.10060700000001,0,404,39921.0883449074,2009-04-18,02:07:13
571,40.051071,116.10061,0,405,39921.0884027778,2009-04-18,02:07:18
572,40.051059,116.100614,0,405,39921.0884606481,2009-04-18,02:07:23
573,40.050994,116.100604,0,408,39921.0885185185,2009-04-18,02:07:28
574,40.050957000000004,116.100591,0,410,39921.0885763889,2009-04-18,02:07:33
575,40.050954,116.100609,0,412,39921.0886342593,2009-04-18,02:07:38
576,40.050929,116.100673,0,415,39921.0886921296,2009-04-18,02:07:43
577,40.050909000000004,116.100656,0,416,39921.08875,2009-04-18,02:07:48
578,40.050885,116.100633,0,417,39921.0888078704,2009-04-18,02:07:53
579,40.050854,116.100614,0,418,39921.0888657407,2009-04-18,02:07:58
580,40.050801,116.10060700000001,0,418,39921.088923611096,2009-04-18,02:08:03
581,40.050759,116.10057900000001,0,419,39921.0889814815,2009-04-18,02:08:08
582,40.050745,116.100575,0,421,39921.0890393518,2009-04-18,02:08:13
583,40.05073,116.100544,0,422,39921.089097222204,2009-04-18,02:08:18
584,40.050727,116.10051999999999,0,422,39921.089155092595,2009-04-18,02:08:23
585,40.050729,116.10045,0,421,39921.089212963,2009-04-18,02:08:28
586,40.050713,116.10036399999998,0,423,39921.0892708333,2009-04-18,02:08:33
587,40.050721,116.10031399999998,0,423,39921.0893287037,2009-04-18,02:08:38
588,40.050705,116.100254,0,422,39921.0893865741,2009-04-18,02:08:43
589,40.050711,116.10018500000001,0,422,39921.0894444444,2009-04-18,02:08:48
590,40.050681,116.100098,0,422,39921.0895023148,2009-04-18,02:08:53
591,40.050653999999994,116.10001399999999,0,421,39921.0895601852,2009-04-18,02:08:58
592,40.050647,116.09993500000002,0,423,39921.0896180556,2009-04-18,02:09:03
593,40.050633000000005,116.09983899999999,0,423,39921.0896759259,2009-04-18,02:09:08
594,40.050613,116.09977099999999,0,424,39921.089733796296,2009-04-18,02:09:13
595,40.050593,116.099651,0,428,39921.0897916667,2009-04-18,02:09:18
596,40.05058,116.09958999999999,0,428,39921.089849537,2009-04-18,02:09:23
597,40.050571000000005,116.09953700000001,0,427,39921.089907407404,2009-04-18,02:09:28
598,40.050569,116.09948,0,427,39921.089965277795,2009-04-18,02:09:33
599,40.050564,116.09942099999999,0,427,39921.0900231482,2009-04-18,02:09:38
600,40.050565999999996,116.099354,0,428,39921.0900810185,2009-04-18,02:09:43
601,40.050557,116.099299,0,429,39921.0901388889,2009-04-18,02:09:48
602,40.050551,116.09926599999999,0,429,39921.0901967593,2009-04-18,02:09:53
603,40.050551,116.09926599999999,0,429,39921.090231481496,2009-04-18,02:09:56
604,40.050554,116.099259,0,429,39921.0902546296,2009-04-18,02:09:58
605,40.050564,116.09921399999999,0,429,39921.0903125,2009-04-18,02:10:03
606,40.050565,116.099162,0,431,39921.0903703704,2009-04-18,02:10:08
607,40.050557,116.099098,0,432,39921.0904282407,2009-04-18,02:10:13
608,40.050531,116.099069,0,433,39921.0904861111,2009-04-18,02:10:18
609,40.050523,116.099047,0,434,39921.090543981496,2009-04-18,02:10:23
610,40.05052,116.099028,0,434,39921.0906018519,2009-04-18,02:10:28
611,40.050514,116.09898000000001,0,436,39921.090659722206,2009-04-18,02:10:33
612,40.050486,116.098948,0,435,39921.0907175926,2009-04-18,02:10:38
613,40.050487,116.098942,0,436,39921.090775462995,2009-04-18,02:10:43
614,40.050486,116.09893899999999,0,436,39921.0908333333,2009-04-18,02:10:48
615,40.050486,116.09893899999999,0,436,39921.0908680556,2009-04-18,02:10:51
616,40.050481,116.098937,0,436,39921.0908912037,2009-04-18,02:10:53
617,40.050399,116.098836,0,438,39921.0909490741,2009-04-18,02:10:58
618,40.050325,116.098849,0,441,39921.0910069444,2009-04-18,02:11:03
619,40.05024,116.098868,0,447,39921.0910648148,2009-04-18,02:11:08
