Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1427,40.541806,116.79935900000001,0,702,39856.1828009259,2009-02-12,04:23:14
1428,40.541806,116.79935900000001,0,702,39856.182858796295,2009-02-12,04:23:19
1429,40.541806,116.79935900000001,0,702,39856.1829166667,2009-02-12,04:23:24
1430,40.541807,116.79936000000001,0,703,39856.182974537005,2009-02-12,04:23:29
1431,40.541808,116.799361,0,703,39856.1830324074,2009-02-12,04:23:34
1432,40.541808,116.799361,0,703,39856.183090277795,2009-02-12,04:23:39
1433,40.541808,116.799361,0,703,39856.183125,2009-02-12,04:23:42
1434,40.541810999999996,116.79936200000002,0,703,39856.1831481481,2009-02-12,04:23:44
1435,40.541828,116.79935800000001,0,706,39856.183206018504,2009-02-12,04:23:49
1436,40.541812,116.79936699999999,0,713,39856.1832638889,2009-02-12,04:23:54
1437,40.541799,116.799424,0,711,39856.1832986111,2009-02-12,04:23:57
1438,40.541815,116.799435,0,711,39856.1833564815,2009-02-12,04:24:02
1439,40.541807,116.799458,0,713,39856.1834143519,2009-02-12,04:24:07
1440,40.541812,116.79946799999999,0,714,39856.183472222205,2009-02-12,04:24:12
1441,40.541815,116.799474,0,715,39856.183530092596,2009-02-12,04:24:17
1442,40.541810999999996,116.799476,0,716,39856.183587963,2009-02-12,04:24:22
1443,40.541810999999996,116.799476,0,716,39856.1836226852,2009-02-12,04:24:25
1444,40.541806,116.799479,0,718,39856.1836458333,2009-02-12,04:24:27
1445,40.541794,116.799474,0,719,39856.183703703704,2009-02-12,04:24:32
1446,40.541744,116.79946499999998,0,720,39856.18375,2009-02-12,04:24:36
1447,40.54173,116.79945900000001,0,722,39856.1838078704,2009-02-12,04:24:41
1448,40.541724,116.79946100000001,0,723,39856.1838657407,2009-02-12,04:24:46
1449,40.54172,116.799466,0,724,39856.1839236111,2009-02-12,04:24:51
1450,40.541715,116.799466,0,726,39856.183981481496,2009-02-12,04:24:56
1451,40.541715,116.799466,0,726,39856.184016203704,2009-02-12,04:24:59
1452,40.541717999999996,116.79946299999999,0,727,39856.1840393519,2009-02-12,04:25:01
1453,40.54179,116.79942199999999,0,730,39856.1840740741,2009-02-12,04:25:04
1454,40.541834,116.799416,0,736,39856.1841319444,2009-02-12,04:25:09
1455,40.541806,116.799425,0,738,39856.1841898148,2009-02-12,04:25:14
1456,40.541774,116.799447,0,740,39856.1842476852,2009-02-12,04:25:19
1457,40.541774,116.799447,0,740,39856.184282407405,2009-02-12,04:25:22
1458,40.541774,116.799447,0,742,39856.1843055556,2009-02-12,04:25:24
1459,40.541758,116.799452,0,743,39856.1843634259,2009-02-12,04:25:29
1460,40.541765000000005,116.79943600000001,0,745,39856.1844212963,2009-02-12,04:25:34
1461,40.541798,116.799416,0,745,39856.1844791667,2009-02-12,04:25:39
1462,40.541802000000004,116.79940500000001,0,746,39856.184537037,2009-02-12,04:25:44
1463,40.541807,116.799406,0,747,39856.184594907405,2009-02-12,04:25:49
1464,40.541807,116.799406,0,747,39856.1846296296,2009-02-12,04:25:52
1465,40.541814,116.79940900000001,0,749,39856.184652777796,2009-02-12,04:25:54
1466,40.541821999999996,116.79942,0,750,39856.1847106481,2009-02-12,04:25:59
1467,40.541831,116.799435,0,752,39856.1847685185,2009-02-12,04:26:04
1468,40.541837,116.79944499999999,0,754,39856.184826388904,2009-02-12,04:26:09
1469,40.541859,116.799456,0,756,39856.1848842593,2009-02-12,04:26:14
1470,40.541881,116.799454,0,756,39856.1849421296,2009-02-12,04:26:19
1471,40.541871,116.799451,0,755,39856.185,2009-02-12,04:26:24
1472,40.541872,116.79943899999999,0,757,39856.1850578704,2009-02-12,04:26:29
1473,40.541876,116.799434,0,758,39856.1851157407,2009-02-12,04:26:34
1474,40.541876,116.799434,0,758,39856.185150462996,2009-02-12,04:26:37
1475,40.54188,116.79943200000001,0,759,39856.1851736111,2009-02-12,04:26:39
1476,40.541883,116.799446,0,761,39856.1852314815,2009-02-12,04:26:44
1477,40.541866,116.79946799999999,0,764,39856.1852893519,2009-02-12,04:26:49
1478,40.541911999999996,116.79944499999999,0,776,39856.185324074104,2009-02-12,04:26:52
1479,40.541911999999996,116.79944499999999,0,776,39856.1853587963,2009-02-12,04:26:55
1480,40.541916,116.799452,0,778,39856.1853819444,2009-02-12,04:26:57
1481,40.5419,116.799474,0,782,39856.1854398148,2009-02-12,04:27:02
1482,40.541864000000004,116.799498,0,786,39856.1854976852,2009-02-12,04:27:07
1483,40.541841,116.79948700000001,0,788,39856.1855555556,2009-02-12,04:27:12
1484,40.541845,116.799477,0,792,39856.1856134259,2009-02-12,04:27:17
1485,40.541891,116.79946499999998,0,793,39856.1856712963,2009-02-12,04:27:22
1486,40.541902,116.799451,0,795,39856.1857291667,2009-02-12,04:27:27
1487,40.541902,116.79944099999999,0,797,39856.185787037,2009-02-12,04:27:32
1488,40.541905,116.799429,0,799,39856.1858449074,2009-02-12,04:27:37
1489,40.541903999999995,116.799416,0,801,39856.1859027778,2009-02-12,04:27:42
1490,40.541906,116.79940500000001,0,803,39856.1859606481,2009-02-12,04:27:47
1491,40.541906,116.799398,0,804,39856.1860185185,2009-02-12,04:27:52
1492,40.541905,116.799393,0,806,39856.1860763889,2009-02-12,04:27:57
1493,40.541905,116.799393,0,806,39856.1861111111,2009-02-12,04:28:00
1494,40.541899,116.79939399999999,0,808,39856.186134259304,2009-02-12,04:28:02
1495,40.541932,116.79937,0,808,39856.1861921296,2009-02-12,04:28:07
1496,40.541940000000004,116.79938100000001,0,810,39856.18625,2009-02-12,04:28:12
1497,40.541882,116.799398,0,811,39856.1862847222,2009-02-12,04:28:15
1498,40.541863,116.799397,0,812,39856.1863425926,2009-02-12,04:28:20
1499,40.541865,116.79939099999999,0,814,39856.186400463,2009-02-12,04:28:25
1500,40.541864000000004,116.79938500000002,0,815,39856.1864583333,2009-02-12,04:28:30
1501,40.541864000000004,116.79938,0,817,39856.1865162037,2009-02-12,04:28:35
1502,40.541865,116.799379,0,819,39856.186574074105,2009-02-12,04:28:40
1503,40.541865,116.799378,0,820,39856.1866319444,2009-02-12,04:28:45
1504,40.541866999999996,116.799375,0,822,39856.1866898148,2009-02-12,04:28:50
1505,40.541866999999996,116.799375,0,822,39856.186724537,2009-02-12,04:28:53
1506,40.541866999999996,116.799373,0,824,39856.1867476852,2009-02-12,04:28:55
1507,40.541861,116.79938200000001,0,825,39856.186805555604,2009-02-12,04:29:00
1508,40.541861,116.79938200000001,0,825,39856.1868402778,2009-02-12,04:29:03
1509,40.541862,116.79938200000001,0,827,39856.1868634259,2009-02-12,04:29:05
1510,40.541865,116.79937199999999,0,828,39856.1869212963,2009-02-12,04:29:10
1511,40.541858000000005,116.799377,0,830,39856.1869791667,2009-02-12,04:29:15
1512,40.541858000000005,116.79938500000002,0,831,39856.187037037,2009-02-12,04:29:20
1513,40.541856,116.79938700000001,0,832,39856.1870949074,2009-02-12,04:29:25
1514,40.541848,116.799388,0,833,39856.1871527778,2009-02-12,04:29:30
1515,40.541841,116.799392,0,835,39856.1872106481,2009-02-12,04:29:35
1516,40.541841,116.799392,0,835,39856.1872453704,2009-02-12,04:29:38
1517,40.541841,116.799399,0,836,39856.1872685185,2009-02-12,04:29:40
1518,40.541839,116.79940900000001,0,837,39856.1873263889,2009-02-12,04:29:45
1519,40.541801,116.799357,0,837,39856.187337963,2009-02-12,04:29:46
1520,40.541795,116.799296,0,838,39856.1873958333,2009-02-12,04:29:51
1521,40.541757000000004,116.799296,0,838,39856.1874537037,2009-02-12,04:29:56
1522,40.541732,116.799276,0,838,39856.1875115741,2009-02-12,04:30:01
1523,40.541706,116.799264,0,838,39856.1875694444,2009-02-12,04:30:06
1524,40.541695000000004,116.79924399999999,0,838,39856.1876273148,2009-02-12,04:30:11
1525,40.541703999999996,116.79920600000001,0,838,39856.1876851852,2009-02-12,04:30:16
1526,40.541672,116.799199,0,838,39856.1877430556,2009-02-12,04:30:21
1527,40.541627000000005,116.799221,0,838,39856.1877777778,2009-02-12,04:30:24
1528,40.541651,116.79918400000001,0,838,39856.1878356481,2009-02-12,04:30:29
1529,40.541665,116.799172,0,837,39856.1878935185,2009-02-12,04:30:34
1530,40.541717,116.799153,0,837,39856.1879050926,2009-02-12,04:30:35
1531,40.54169,116.79917900000001,0,837,39856.187962963,2009-02-12,04:30:40
1532,40.541693,116.799127,0,836,39856.1880208333,2009-02-12,04:30:45
1533,40.54168,116.79912,0,835,39856.1880787037,2009-02-12,04:30:50
1534,40.541692,116.79908999999999,0,833,39856.1881365741,2009-02-12,04:30:55
1535,40.541674,116.79910500000001,0,832,39856.188194444396,2009-02-12,04:31:00
1536,40.541674,116.79910500000001,0,832,39856.1882291667,2009-02-12,04:31:03
1537,40.54167,116.79911299999999,0,831,39856.1882523148,2009-02-12,04:31:05
1538,40.541745,116.79903200000001,0,829,39856.188287037,2009-02-12,04:31:08
1539,40.54176,116.79899099999999,0,828,39856.1883449074,2009-02-12,04:31:13
1540,40.54176,116.79899099999999,0,828,39856.1883796296,2009-02-12,04:31:16
1541,40.541765000000005,116.79899499999999,0,827,39856.1884027778,2009-02-12,04:31:18
1542,40.541774,116.79897,0,826,39856.1884606481,2009-02-12,04:31:23
1543,40.541754,116.79895400000001,0,826,39856.1885185185,2009-02-12,04:31:28
1544,40.541756,116.79894499999999,0,826,39856.1885763889,2009-02-12,04:31:33
1545,40.541746999999994,116.79893799999999,0,825,39856.1886342593,2009-02-12,04:31:38
1546,40.541740000000004,116.798896,0,825,39856.1886921296,2009-02-12,04:31:43
1547,40.54176,116.79886299999998,0,824,39856.18875,2009-02-12,04:31:48
1548,40.541828,116.798787,0,824,39856.1888078704,2009-02-12,04:31:53
1549,40.541818,116.79876200000001,0,823,39856.188865740696,2009-02-12,04:31:58
1550,40.541794,116.798778,0,822,39856.1889236111,2009-02-12,04:32:03
1551,40.541785,116.798786,0,822,39856.1889814815,2009-02-12,04:32:08
1552,40.541813,116.798725,0,821,39856.189039351804,2009-02-12,04:32:13
1553,40.541848,116.798679,0,820,39856.1890972222,2009-02-12,04:32:18
1554,40.541835999999996,116.798671,0,820,39856.1891550926,2009-02-12,04:32:23
1555,40.541835999999996,116.798671,0,820,39856.1891898148,2009-02-12,04:32:26
1556,40.541841999999995,116.798666,0,820,39856.189212963,2009-02-12,04:32:28
1557,40.54184,116.798648,0,820,39856.1892708333,2009-02-12,04:32:33
1558,40.541847,116.798602,0,820,39856.1893287037,2009-02-12,04:32:38
1559,40.541841999999995,116.79858700000001,0,820,39856.1893865741,2009-02-12,04:32:43
1560,40.541878999999994,116.79851799999999,0,821,39856.1894328704,2009-02-12,04:32:47
1561,40.541871,116.7985,0,821,39856.1894907407,2009-02-12,04:32:52
1562,40.541864000000004,116.79848799999999,0,821,39856.189548611095,2009-02-12,04:32:57
1563,40.541905,116.798451,0,821,39856.1895717593,2009-02-12,04:32:59
1564,40.541888,116.798442,0,820,39856.189629629596,2009-02-12,04:33:04
1565,40.541926000000004,116.79840700000001,0,820,39856.1896875,2009-02-12,04:33:09
1566,40.54193,116.79838400000001,0,819,39856.1897453704,2009-02-12,04:33:14
1567,40.541942,116.798375,0,820,39856.1898032407,2009-02-12,04:33:19
1568,40.541940000000004,116.798379,0,819,39856.189861111096,2009-02-12,04:33:24
1569,40.541940000000004,116.798379,0,819,39856.189895833304,2009-02-12,04:33:27
1570,40.541938,116.798381,0,819,39856.1899189815,2009-02-12,04:33:29
1571,40.541903999999995,116.79839,0,820,39856.189976851805,2009-02-12,04:33:34
1572,40.541888,116.79839199999999,0,820,39856.1900347222,2009-02-12,04:33:39
1573,40.541888,116.79839199999999,0,820,39856.1900694444,2009-02-12,04:33:42
1574,40.541887,116.79839199999999,0,820,39856.190092592595,2009-02-12,04:33:44
1575,40.541899,116.79839199999999,0,820,39856.190150463,2009-02-12,04:33:49
1576,40.54195,116.798345,0,818,39856.190173611096,2009-02-12,04:33:51
1577,40.541963,116.79834299999999,0,815,39856.1902314815,2009-02-12,04:33:56
1578,40.542003,116.798353,0,815,39856.1902893518,2009-02-12,04:34:01
1579,40.542048,116.798354,0,815,39856.1903240741,2009-02-12,04:34:04
1580,40.542096,116.798349,0,815,39856.1903703704,2009-02-12,04:34:08
1581,40.542127,116.79835700000001,0,815,39856.1904282407,2009-02-12,04:34:13
1582,40.542112,116.79840700000001,0,818,39856.190486111096,2009-02-12,04:34:18
1583,40.542097999999996,116.79841200000001,0,818,39856.1905439815,2009-02-12,04:34:23
1584,40.54209,116.798426,0,818,39856.1906018518,2009-02-12,04:34:28
1585,40.542149,116.798418,0,817,39856.1906365741,2009-02-12,04:34:31
1586,40.542171,116.798426,0,817,39856.1906944444,2009-02-12,04:34:36
1587,40.542202,116.79842099999999,0,817,39856.1907523148,2009-02-12,04:34:41
1588,40.542196999999994,116.798425,0,816,39856.1908101852,2009-02-12,04:34:46
1589,40.542196999999994,116.798425,0,816,39856.1908449074,2009-02-12,04:34:49
1590,40.542204,116.79842099999999,0,816,39856.1908680556,2009-02-12,04:34:51
1591,40.542223,116.79840300000001,0,818,39856.1909259259,2009-02-12,04:34:56
1592,40.542226,116.79839399999999,0,819,39856.190983796296,2009-02-12,04:35:01
1593,40.542226,116.798383,0,820,39856.1910416667,2009-02-12,04:35:06
1594,40.54226,116.798367,0,825,39856.191099537005,2009-02-12,04:35:11
1595,40.54227,116.79838000000001,0,827,39856.191157407404,2009-02-12,04:35:16
1596,40.542279,116.798381,0,828,39856.191215277795,2009-02-12,04:35:21
1597,40.542264,116.79838000000001,0,827,39856.1912731482,2009-02-12,04:35:26
1598,40.542264,116.79838000000001,0,827,39856.1913078704,2009-02-12,04:35:29
1599,40.542260999999996,116.798379,0,828,39856.191331018505,2009-02-12,04:35:31
1600,40.542269,116.798369,0,827,39856.1913888889,2009-02-12,04:35:36
1601,40.542304,116.79835800000001,0,824,39856.1914467593,2009-02-12,04:35:41
1602,40.542336,116.798328,0,826,39856.1915046296,2009-02-12,04:35:46
1603,40.542347,116.7983,0,828,39856.1915625,2009-02-12,04:35:51
1604,40.542258000000004,116.79826100000001,0,829,39856.191597222205,2009-02-12,04:35:54
1605,40.542232,116.79819599999999,0,831,39856.1916435185,2009-02-12,04:35:58
1606,40.542190999999995,116.798172,0,830,39856.1917013889,2009-02-12,04:36:03
1607,40.542188,116.79821000000001,0,832,39856.1917592593,2009-02-12,04:36:08
1608,40.542193,116.798231,0,835,39856.1918171296,2009-02-12,04:36:13
1609,40.542193,116.798231,0,835,39856.1918518519,2009-02-12,04:36:16
1610,40.542187,116.798227,0,836,39856.191875,2009-02-12,04:36:18
1611,40.542204,116.79825,0,837,39856.1919328704,2009-02-12,04:36:23
1612,40.542241,116.79826299999999,0,836,39856.1919907407,2009-02-12,04:36:28
1613,40.542285,116.798229,0,841,39856.192037037,2009-02-12,04:36:32
1614,40.542331,116.798244,0,839,39856.192094907405,2009-02-12,04:36:37
1615,40.542348,116.798318,0,835,39856.192152777796,2009-02-12,04:36:42
1616,40.542365999999994,116.79831399999999,0,834,39856.1922106481,2009-02-12,04:36:47
1617,40.542386,116.79831000000001,0,836,39856.1922685185,2009-02-12,04:36:52
1618,40.542412,116.798298,0,835,39856.192326388904,2009-02-12,04:36:57
1619,40.542459,116.79828300000001,0,836,39856.192372685204,2009-02-12,04:37:01
1620,40.542487,116.79825100000001,0,837,39856.1924305556,2009-02-12,04:37:06
1621,40.542505,116.79823600000002,0,837,39856.1924884259,2009-02-12,04:37:11
1622,40.542551,116.79823300000001,0,839,39856.1925347222,2009-02-12,04:37:15
1623,40.542590000000004,116.798224,0,841,39856.1925925926,2009-02-12,04:37:20
1624,40.542645,116.798222,0,841,39856.192638888904,2009-02-12,04:37:24
1625,40.542656,116.79819199999999,0,842,39856.1926967593,2009-02-12,04:37:29
1626,40.542694,116.79816000000001,0,846,39856.1927430556,2009-02-12,04:37:33
1627,40.542691999999995,116.798147,0,849,39856.1928009259,2009-02-12,04:37:38
1628,40.542739000000005,116.798129,0,852,39856.1928587963,2009-02-12,04:37:43
1629,40.542784999999995,116.79811699999999,0,849,39856.1928935185,2009-02-12,04:37:46
1630,40.542809999999996,116.79809399999999,0,854,39856.192951388904,2009-02-12,04:37:51
1631,40.542848,116.79808700000001,0,856,39856.1930092593,2009-02-12,04:37:56
1632,40.54289,116.798102,0,858,39856.1930671296,2009-02-12,04:38:01
1633,40.542908000000004,116.79807199999999,0,859,39856.193125,2009-02-12,04:38:06
1634,40.542914,116.79806,0,860,39856.193182870404,2009-02-12,04:38:11
1635,40.542896,116.79803700000001,0,863,39856.1932407407,2009-02-12,04:38:16
1636,40.54287,116.79799299999999,0,862,39856.1932986111,2009-02-12,04:38:21
1637,40.542867,116.797922,0,865,39856.1933564815,2009-02-12,04:38:26
1638,40.542839,116.79786100000001,0,864,39856.1934027778,2009-02-12,04:38:30
1639,40.542846999999995,116.79781399999999,0,863,39856.1934606481,2009-02-12,04:38:35
1640,40.542848,116.797766,0,861,39856.1935185185,2009-02-12,04:38:40
1641,40.542832000000004,116.797703,0,861,39856.1935763889,2009-02-12,04:38:45
1642,40.542806,116.79764399999999,0,862,39856.1936342593,2009-02-12,04:38:50
1643,40.542809000000005,116.79761699999999,0,864,39856.1936921296,2009-02-12,04:38:55
1644,40.542788,116.79758700000001,0,864,39856.19375,2009-02-12,04:39:00
1645,40.542769,116.797575,0,865,39856.1938078704,2009-02-12,04:39:05
1646,40.542755,116.797574,0,865,39856.1938657407,2009-02-12,04:39:10
1647,40.542758,116.79758000000001,0,865,39856.1939236111,2009-02-12,04:39:15
1648,40.542763,116.79758000000001,0,865,39856.1939814815,2009-02-12,04:39:20
1649,40.542765,116.79758100000001,0,864,39856.194039351896,2009-02-12,04:39:25
1650,40.542765,116.79758100000001,0,864,39856.194074074105,2009-02-12,04:39:28
1651,40.542771,116.797583,0,864,39856.1940972222,2009-02-12,04:39:30
1652,40.542772,116.79756599999999,0,865,39856.1941550926,2009-02-12,04:39:35
1653,40.542769,116.79754199999999,0,865,39856.194212963,2009-02-12,04:39:40
1654,40.542782,116.79750800000001,0,864,39856.1942708333,2009-02-12,04:39:45
1655,40.542801000000004,116.797486,0,863,39856.1943287037,2009-02-12,04:39:50
1656,40.542805,116.797468,0,862,39856.194386574105,2009-02-12,04:39:55
1657,40.542817,116.797427,0,861,39856.1944444444,2009-02-12,04:40:00
1658,40.542814,116.797394,0,862,39856.1945023148,2009-02-12,04:40:05
1659,40.54282,116.797354,0,862,39856.1945601852,2009-02-12,04:40:10
1660,40.542825,116.79731399999999,0,860,39856.194618055604,2009-02-12,04:40:15
1661,40.542825,116.79731399999999,0,860,39856.1946527778,2009-02-12,04:40:18
1662,40.542826,116.797306,0,860,39856.1946759259,2009-02-12,04:40:20
1663,40.542771,116.797299,0,862,39856.1946990741,2009-02-12,04:40:22
1664,40.542784999999995,116.797278,0,862,39856.1947569444,2009-02-12,04:40:27
1665,40.542799,116.79724499999999,0,862,39856.1948148148,2009-02-12,04:40:32
1666,40.542761999999996,116.797299,0,862,39856.1948726852,2009-02-12,04:40:37
1667,40.542728000000004,116.797293,0,863,39856.1949305556,2009-02-12,04:40:42
1668,40.542728000000004,116.797293,0,863,39856.1949421296,2009-02-12,04:40:43
1669,40.542726,116.797292,0,862,39856.1949652778,2009-02-12,04:40:45
1670,40.542716,116.797261,0,862,39856.1950231481,2009-02-12,04:40:50
