Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
359,39.980857,116.343405,0,162,39877.0248958333,2009-03-05,00:35:51
360,39.980907,116.343411,0,163,39877.0249537037,2009-03-05,00:35:56
361,39.98097,116.34341299999998,0,167,39877.0250115741,2009-03-05,00:36:01
362,39.981041,116.343397,0,168,39877.0250694444,2009-03-05,00:36:06
363,39.981111999999996,116.34338400000001,0,167,39877.0251273148,2009-03-05,00:36:11
364,39.98117,116.34339299999999,0,173,39877.0251851852,2009-03-05,00:36:16
365,39.981234,116.34340300000001,0,184,39877.0252430556,2009-03-05,00:36:21
366,39.981286,116.34342,0,188,39877.025300925896,2009-03-05,00:36:26
367,39.981334999999994,116.343432,0,190,39877.0253587963,2009-03-05,00:36:31
368,39.981393,116.34348999999999,0,196,39877.0254166667,2009-03-05,00:36:36
369,39.981389,116.343572,0,185,39877.025474537004,2009-03-05,00:36:41
370,39.981415999999996,116.34368400000001,0,176,39877.0255324074,2009-03-05,00:36:46
371,39.981473,116.343776,0,172,39877.0255902778,2009-03-05,00:36:51
372,39.981479,116.343857,0,171,39877.0256481481,2009-03-05,00:36:56
373,39.981485,116.343946,0,170,39877.0257060185,2009-03-05,00:37:01
374,39.981484,116.34403700000001,0,167,39877.0257638889,2009-03-05,00:37:06
375,39.981514000000004,116.344089,0,167,39877.0258217593,2009-03-05,00:37:11
376,39.981502,116.34415600000001,0,166,39877.0258796296,2009-03-05,00:37:16
377,39.98152,116.344195,0,164,39877.0259375,2009-03-05,00:37:21
378,39.981528000000004,116.34423899999999,0,160,39877.0259953704,2009-03-05,00:37:26
379,39.981522,116.344265,0,159,39877.0260532407,2009-03-05,00:37:31
380,39.981513,116.34433999999999,0,157,39877.026111111096,2009-03-05,00:37:36
381,39.981497,116.3444,0,156,39877.0261689815,2009-03-05,00:37:41
382,39.981489,116.344508,0,154,39877.0262268518,2009-03-05,00:37:46
383,39.981484,116.344599,0,152,39877.026284722204,2009-03-05,00:37:51
384,39.981485,116.344678,0,150,39877.026342592595,2009-03-05,00:37:56
385,39.981491,116.34476000000001,0,149,39877.026400463,2009-03-05,00:38:01
386,39.981493,116.344834,0,146,39877.0264583333,2009-03-05,00:38:06
387,39.981493,116.34489599999999,0,145,39877.0265162037,2009-03-05,00:38:11
388,39.981475,116.34498500000001,0,147,39877.0265740741,2009-03-05,00:38:16
389,39.981469,116.34506599999999,0,147,39877.0266319444,2009-03-05,00:38:21
390,39.981503000000004,116.345124,0,149,39877.0266898148,2009-03-05,00:38:26
391,39.981501,116.34516699999999,0,150,39877.0267476852,2009-03-05,00:38:31
392,39.98149,116.34522700000001,0,154,39877.0268055556,2009-03-05,00:38:36
393,39.981497,116.345266,0,159,39877.0268634259,2009-03-05,00:38:41
394,39.981497,116.345266,0,159,39877.0268981481,2009-03-05,00:38:44
395,39.981497,116.34526899999999,0,158,39877.026921296296,2009-03-05,00:38:46
396,39.981511,116.34536299999999,0,162,39877.0269791667,2009-03-05,00:38:51
397,39.981517,116.34541200000001,0,166,39877.027037037005,2009-03-05,00:38:56
398,39.981527,116.345445,0,164,39877.027094907404,2009-03-05,00:39:01
399,39.981527,116.345445,0,164,39877.0271296296,2009-03-05,00:39:04
400,39.981535,116.345447,0,165,39877.027152777795,2009-03-05,00:39:06
401,39.98155,116.345547,0,164,39877.0272106482,2009-03-05,00:39:11
402,39.981556,116.345592,0,166,39877.027268518505,2009-03-05,00:39:16
403,39.981556,116.345592,0,166,39877.0273032407,2009-03-05,00:39:19
404,39.981563,116.345593,0,166,39877.0273263889,2009-03-05,00:39:21
405,39.981572,116.345592,0,166,39877.0273842593,2009-03-05,00:39:26
406,39.981574,116.34559099999998,0,166,39877.0274421296,2009-03-05,00:39:31
407,39.981569,116.34558999999999,0,166,39877.0275,2009-03-05,00:39:36
408,39.981567,116.34558899999999,0,166,39877.0275578704,2009-03-05,00:39:41
409,39.981571,116.34558799999999,0,166,39877.0276157407,2009-03-05,00:39:46
410,39.981571,116.34558799999999,0,166,39877.027650462995,2009-03-05,00:39:49
411,39.981567999999996,116.34558700000001,0,166,39877.0276736111,2009-03-05,00:39:51
412,39.981559000000004,116.34558500000001,0,167,39877.027731481496,2009-03-05,00:39:56
413,39.981553999999996,116.34558200000001,0,167,39877.0277893519,2009-03-05,00:40:01
414,39.981555,116.34558,0,167,39877.027847222205,2009-03-05,00:40:06
415,39.981549,116.345577,0,168,39877.0279050926,2009-03-05,00:40:11
416,39.981545000000004,116.345577,0,168,39877.027962962995,2009-03-05,00:40:16
417,39.981541,116.345575,0,168,39877.0280208333,2009-03-05,00:40:21
418,39.981541,116.345575,0,168,39877.0280555556,2009-03-05,00:40:24
419,39.981539,116.345578,0,167,39877.028078703705,2009-03-05,00:40:26
420,39.981533,116.345526,0,168,39877.0281365741,2009-03-05,00:40:31
421,39.981468,116.345455,0,170,39877.0281944444,2009-03-05,00:40:36
422,39.981402,116.345377,0,171,39877.0282523148,2009-03-05,00:40:41
423,39.981355,116.345308,0,177,39877.028310185204,2009-03-05,00:40:46
424,39.981341,116.345242,0,178,39877.0283680556,2009-03-05,00:40:51
425,39.981390000000005,116.34518999999999,0,173,39877.0284259259,2009-03-05,00:40:56
426,39.981425,116.34515900000001,0,172,39877.0284837963,2009-03-05,00:41:01
427,39.981437,116.345165,0,172,39877.028541666696,2009-03-05,00:41:06
428,39.981433,116.345165,0,172,39877.028599537,2009-03-05,00:41:11
429,39.981435,116.345165,0,172,39877.028657407405,2009-03-05,00:41:16
430,39.981435,116.345165,0,172,39877.0286921296,2009-03-05,00:41:19
431,39.98144,116.345165,0,171,39877.0287152778,2009-03-05,00:41:21
432,39.981469,116.345151,0,171,39877.0287731481,2009-03-05,00:41:26
433,39.98152,116.34512099999999,0,171,39877.0288310185,2009-03-05,00:41:31
434,39.981544,116.34510900000001,0,172,39877.028888888904,2009-03-05,00:41:36
435,39.981558,116.34511699999999,0,172,39877.0289467593,2009-03-05,00:41:41
436,39.981559000000004,116.34511699999999,0,171,39877.0290046296,2009-03-05,00:41:46
437,39.981561,116.34511699999999,0,171,39877.0290625,2009-03-05,00:41:51
438,39.981567,116.34511699999999,0,171,39877.029120370404,2009-03-05,00:41:56
439,39.981567,116.34511699999999,0,171,39877.0291550926,2009-03-05,00:41:59
440,39.981575,116.34511599999999,0,171,39877.0291782407,2009-03-05,00:42:01
441,39.981584999999995,116.34517,0,172,39877.0292361111,2009-03-05,00:42:06
442,39.981613,116.34530500000001,0,175,39877.0292939815,2009-03-05,00:42:11
443,39.981605,116.345336,0,179,39877.0293518519,2009-03-05,00:42:16
444,39.9816,116.34532,0,177,39877.0294097222,2009-03-05,00:42:21
445,39.9816,116.345322,0,177,39877.0294675926,2009-03-05,00:42:26
446,39.9816,116.345322,0,177,39877.0295023148,2009-03-05,00:42:29
447,39.981595,116.345326,0,177,39877.029525463,2009-03-05,00:42:31
448,39.981584999999995,116.34538300000001,0,176,39877.0295833333,2009-03-05,00:42:36
449,39.981572,116.34543799999999,0,178,39877.0296412037,2009-03-05,00:42:41
450,39.981584999999995,116.34549799999999,0,178,39877.029699074104,2009-03-05,00:42:46
451,39.981586,116.34557099999999,0,177,39877.0297569444,2009-03-05,00:42:51
452,39.981572,116.34561299999999,0,178,39877.0298148148,2009-03-05,00:42:56
453,39.981555,116.345615,0,179,39877.0298726852,2009-03-05,00:43:01
454,39.981519,116.34562,0,183,39877.029930555604,2009-03-05,00:43:06
455,39.981517,116.345621,0,183,39877.0299884259,2009-03-05,00:43:11
456,39.981514000000004,116.345621,0,183,39877.0300462963,2009-03-05,00:43:16
457,39.981507,116.34562,0,183,39877.0301041667,2009-03-05,00:43:21
458,39.981507,116.34562,0,183,39877.0301388889,2009-03-05,00:43:24
459,39.981515,116.34561200000002,0,184,39877.030162037,2009-03-05,00:43:26
460,39.981539,116.345601,0,186,39877.0302199074,2009-03-05,00:43:31
461,39.981539,116.345601,0,186,39877.0302546296,2009-03-05,00:43:34
462,39.981541,116.345593,0,186,39877.0302777778,2009-03-05,00:43:36
463,39.981542,116.34560400000001,0,187,39877.0303356481,2009-03-05,00:43:41
464,39.981555,116.345729,0,173,39877.0303935185,2009-03-05,00:43:46
465,39.981479,116.345745,0,170,39877.0304513889,2009-03-05,00:43:51
466,39.98141,116.345751,0,168,39877.030509259304,2009-03-05,00:43:56
467,39.981338,116.34576100000001,0,165,39877.0305671296,2009-03-05,00:44:01
468,39.981274,116.34578400000001,0,164,39877.030625,2009-03-05,00:44:06
469,39.981209,116.345825,0,161,39877.0306828704,2009-03-05,00:44:11
470,39.981108,116.34593000000001,0,171,39877.0307407407,2009-03-05,00:44:16
471,39.981053,116.345909,0,174,39877.0307986111,2009-03-05,00:44:21
472,39.981021999999996,116.345872,0,173,39877.0308564815,2009-03-05,00:44:26
473,39.980967,116.345867,0,170,39877.0309143519,2009-03-05,00:44:31
474,39.980909000000004,116.34586499999999,0,172,39877.0309722222,2009-03-05,00:44:36
475,39.9809,116.34593799999999,0,169,39877.0310300926,2009-03-05,00:44:41
476,39.980881,116.345999,0,159,39877.031087963,2009-03-05,00:44:46
477,39.9808,116.346026,0,156,39877.0311458333,2009-03-05,00:44:51
478,39.980713,116.34606699999999,0,163,39877.0312037037,2009-03-05,00:44:56
479,39.980672999999996,116.346071,0,166,39877.0312615741,2009-03-05,00:45:01
480,39.980646,116.346078,0,169,39877.0313194444,2009-03-05,00:45:06
481,39.980634,116.34606699999999,0,172,39877.0313773148,2009-03-05,00:45:11
482,39.980622,116.346078,0,173,39877.0314351852,2009-03-05,00:45:16
483,39.980583,116.34606799999999,0,176,39877.0314930556,2009-03-05,00:45:21
484,39.980554999999995,116.34605900000001,0,177,39877.0315509259,2009-03-05,00:45:26
485,39.980523,116.346056,0,178,39877.0316087963,2009-03-05,00:45:31
486,39.982988,116.338172,0,1617,39877.1271180556,2009-03-05,03:03:03
487,39.983274,116.33706000000001,0,1990,39877.127175925896,2009-03-05,03:03:08
488,39.981611,116.339955,0,186,39877.129027777795,2009-03-05,03:05:48
489,39.981547,116.339949,0,193,39877.1290856482,2009-03-05,03:05:53
490,39.981487,116.34000900000001,0,210,39877.1291435185,2009-03-05,03:05:58
491,39.98145,116.340025,0,214,39877.1292013889,2009-03-05,03:06:03
492,39.981426,116.340052,0,219,39877.1292592593,2009-03-05,03:06:08
493,39.981388,116.34010900000001,0,216,39877.1293171296,2009-03-05,03:06:13
494,39.981334999999994,116.34018,0,225,39877.129375,2009-03-05,03:06:18
495,39.981271,116.340235,0,238,39877.1294328704,2009-03-05,03:06:23
496,39.981243,116.34031399999999,0,235,39877.1294907407,2009-03-05,03:06:28
497,39.981242,116.34035300000001,0,237,39877.1295486111,2009-03-05,03:06:33
498,39.981242,116.34039299999999,0,237,39877.129606481496,2009-03-05,03:06:38
499,39.981253,116.34041100000002,0,166,39877.1296643519,2009-03-05,03:06:43
500,39.981190999999995,116.34031599999999,0,196,39877.129722222206,2009-03-05,03:06:48
501,39.981133,116.340227,0,205,39877.1297800926,2009-03-05,03:06:53
502,39.981145,116.34018300000001,0,208,39877.129837962995,2009-03-05,03:06:58
503,39.981120000000004,116.340218,0,212,39877.1298958333,2009-03-05,03:07:03
504,39.981032,116.34020600000001,0,225,39877.1299537037,2009-03-05,03:07:08
505,39.981014,116.34018400000001,0,232,39877.1300115741,2009-03-05,03:07:13
506,39.980971000000004,116.340157,0,234,39877.1300694444,2009-03-05,03:07:18
507,39.980932,116.34012,0,235,39877.1301273148,2009-03-05,03:07:23
508,39.980927,116.340101,0,236,39877.1301851852,2009-03-05,03:07:28
509,39.981010999999995,116.340093,0,246,39877.1302430556,2009-03-05,03:07:33
510,39.981043,116.340106,0,248,39877.1303009259,2009-03-05,03:07:38
511,39.981086,116.340176,0,245,39877.1303587963,2009-03-05,03:07:43
512,39.981062,116.34020600000001,0,227,39877.130416666696,2009-03-05,03:07:48
513,39.981171,116.34009499999999,0,214,39877.130474537,2009-03-05,03:07:53
514,39.981192,116.340021,0,209,39877.130532407406,2009-03-05,03:07:58
515,39.981215,116.33993999999998,0,204,39877.1305902778,2009-03-05,03:08:03
516,39.981472,116.33993000000001,0,193,39877.1327893519,2009-03-05,03:11:13
517,39.98152,116.33998799999999,0,198,39877.1328472222,2009-03-05,03:11:18
518,39.981504,116.339997,0,188,39877.1329050926,2009-03-05,03:11:23
519,39.981528999999995,116.340029,0,188,39877.132962963,2009-03-05,03:11:28
520,39.981546,116.340061,0,187,39877.1330208333,2009-03-05,03:11:33
521,39.981536,116.34008600000001,0,188,39877.1330787037,2009-03-05,03:11:38
522,39.981546,116.340096,0,188,39877.1331365741,2009-03-05,03:11:43
523,39.98155,116.340097,0,188,39877.1331944444,2009-03-05,03:11:48
524,39.981551,116.340097,0,188,39877.1332523148,2009-03-05,03:11:53
525,39.98155,116.340098,0,188,39877.1333101852,2009-03-05,03:11:58
526,39.981551,116.340097,0,188,39877.1333680556,2009-03-05,03:12:03
527,39.981549,116.340097,0,188,39877.1334259259,2009-03-05,03:12:08
528,39.981549,116.340097,0,188,39877.1334837963,2009-03-05,03:12:13
529,39.981548,116.34009499999999,0,188,39877.1335416667,2009-03-05,03:12:18
530,39.98155,116.340088,0,187,39877.133599537,2009-03-05,03:12:23
531,39.981555,116.34008,0,186,39877.1336574074,2009-03-05,03:12:28
532,39.981555,116.34008,0,186,39877.1336921296,2009-03-05,03:12:31
533,39.981553000000005,116.340079,0,186,39877.1337152778,2009-03-05,03:12:33
534,39.981559000000004,116.340056,0,186,39877.1337731481,2009-03-05,03:12:38
535,39.98155,116.34003100000001,0,186,39877.1338310185,2009-03-05,03:12:43
536,39.981548,116.34004099999999,0,187,39877.1338888889,2009-03-05,03:12:48
537,39.981539,116.340052,0,188,39877.1339467593,2009-03-05,03:12:53
538,39.981539,116.340052,0,188,39877.1339814815,2009-03-05,03:12:56
539,39.981532,116.340053,0,188,39877.1340046296,2009-03-05,03:12:58
540,39.981522,116.34005400000001,0,188,39877.1340625,2009-03-05,03:13:03
541,39.981537,116.339996,0,191,39877.1341203704,2009-03-05,03:13:08
542,39.981528000000004,116.339997,0,190,39877.134178240696,2009-03-05,03:13:13
543,39.981524,116.339999,0,190,39877.1342361111,2009-03-05,03:13:18
544,39.981524,116.339999,0,190,39877.1342708333,2009-03-05,03:13:21
545,39.981528999999995,116.339999,0,190,39877.1342939815,2009-03-05,03:13:23
546,39.98151,116.33998100000001,0,192,39877.134351851804,2009-03-05,03:13:28
547,39.981517,116.33995,0,189,39877.1344097222,2009-03-05,03:13:33
548,39.981495,116.339946,0,186,39877.1344675926,2009-03-05,03:13:38
549,39.981495,116.339946,0,186,39877.1345023148,2009-03-05,03:13:41
550,39.981489,116.339946,0,186,39877.134525463,2009-03-05,03:13:43
551,39.981466,116.339928,0,185,39877.1345833333,2009-03-05,03:13:48
552,39.981481,116.339906,0,184,39877.1346412037,2009-03-05,03:13:53
553,39.981481,116.339906,0,184,39877.134675925896,2009-03-05,03:13:56
554,39.981482,116.33990700000001,0,184,39877.1346990741,2009-03-05,03:13:58
555,39.981491999999996,116.339905,0,184,39877.1347569444,2009-03-05,03:14:03
556,39.981581,116.339878,0,181,39877.1348148148,2009-03-05,03:14:08
557,39.981618,116.339873,0,179,39877.1348726852,2009-03-05,03:14:13
558,39.981407,116.340025,0,213,39877.138275462996,2009-03-05,03:19:07
559,39.981377,116.340099,0,212,39877.1383333333,2009-03-05,03:19:12
560,39.981316,116.34018200000001,0,210,39877.1383912037,2009-03-05,03:19:17
561,39.981204999999996,116.34030600000001,0,199,39877.138449074104,2009-03-05,03:19:22
562,39.981128999999996,116.34043,0,188,39877.1385069444,2009-03-05,03:19:27
563,39.981111,116.34053700000001,0,183,39877.1385648148,2009-03-05,03:19:32
564,39.981202,116.34063799999998,0,177,39877.1386226852,2009-03-05,03:19:37
565,39.981196999999995,116.340709,0,178,39877.1386805556,2009-03-05,03:19:42
566,39.981161,116.34073799999999,0,177,39877.1387384259,2009-03-05,03:19:47
567,39.981142999999996,116.34082099999999,0,173,39877.1387962963,2009-03-05,03:19:52
568,39.981161,116.34086599999999,0,171,39877.1388541667,2009-03-05,03:19:57
569,39.981152,116.340874,0,172,39877.138912037,2009-03-05,03:20:02
570,39.981171,116.34088,0,173,39877.1389699074,2009-03-05,03:20:07
571,39.981184000000006,116.34088,0,173,39877.1390277778,2009-03-05,03:20:12
572,39.981226,116.340879,0,174,39877.1390856481,2009-03-05,03:20:17
573,39.981209,116.340901,0,175,39877.1391435185,2009-03-05,03:20:22
574,39.981215999999996,116.340906,0,175,39877.1392013889,2009-03-05,03:20:27
575,39.98122,116.34090800000001,0,176,39877.139259259304,2009-03-05,03:20:32
576,39.98122,116.340902,0,176,39877.1393171296,2009-03-05,03:20:37
577,39.981215,116.340902,0,177,39877.139375,2009-03-05,03:20:42
578,39.981209,116.340899,0,177,39877.1394328704,2009-03-05,03:20:47
579,39.981209,116.340899,0,177,39877.1394675926,2009-03-05,03:20:50
580,39.981202,116.340897,0,178,39877.1394907407,2009-03-05,03:20:52
581,39.981193,116.34089099999998,0,178,39877.1395486111,2009-03-05,03:20:57
582,39.981179,116.34088200000001,0,179,39877.1396064815,2009-03-05,03:21:02
583,39.981223,116.340934,0,181,39877.1396643519,2009-03-05,03:21:07
584,39.981214,116.34093200000001,0,181,39877.1397222222,2009-03-05,03:21:12
585,39.981204999999996,116.34093,0,182,39877.1397800926,2009-03-05,03:21:17
586,39.981182000000004,116.34091699999999,0,181,39877.139837963,2009-03-05,03:21:22
587,39.981108,116.341035,0,181,39877.1398958333,2009-03-05,03:21:27
588,39.981016,116.341098,0,179,39877.1399537037,2009-03-05,03:21:32
589,39.981041,116.341273,0,177,39877.1400115741,2009-03-05,03:21:37
590,39.981072999999995,116.34149199999999,0,167,39877.1400694444,2009-03-05,03:21:42
591,39.980981,116.341641,0,154,39877.1401273148,2009-03-05,03:21:47
592,39.980810999999996,116.34170900000001,0,143,39877.1401851852,2009-03-05,03:21:52
593,39.980701,116.34173600000001,0,132,39877.1402430556,2009-03-05,03:21:57
594,39.980467,116.34189199999999,0,122,39877.1403009259,2009-03-05,03:22:02
595,39.980354999999996,116.341952,0,113,39877.1403587963,2009-03-05,03:22:07
596,39.980227,116.34212099999999,0,109,39877.1404166667,2009-03-05,03:22:12
597,39.980225,116.342367,0,105,39877.140474537,2009-03-05,03:22:17
598,39.980109999999996,116.34261699999999,0,106,39877.1405324074,2009-03-05,03:22:22
599,39.980074,116.342904,0,105,39877.1405902778,2009-03-05,03:22:27
600,39.980126,116.343107,0,102,39877.1406481481,2009-03-05,03:22:32
601,39.980153,116.34336,0,98,39877.1407060185,2009-03-05,03:22:37
602,39.980139,116.343676,0,98,39877.1407638889,2009-03-05,03:22:42
603,39.980176,116.34395500000001,0,102,39877.140821759305,2009-03-05,03:22:47
604,39.980078000000006,116.34431000000001,0,103,39877.1408796296,2009-03-05,03:22:52
605,39.980057,116.344632,0,99,39877.1409375,2009-03-05,03:22:57
606,39.980006,116.344948,0,101,39877.1409953704,2009-03-05,03:23:02
607,39.980018,116.345199,0,106,39877.141053240695,2009-03-05,03:23:07
608,39.980044,116.34546399999999,0,109,39877.1411111111,2009-03-05,03:23:12
609,39.980073,116.34570900000001,0,118,39877.1411689815,2009-03-05,03:23:17
610,39.980055,116.345975,0,123,39877.1412268518,2009-03-05,03:23:22
611,39.980039,116.346216,0,123,39877.1412847222,2009-03-05,03:23:27
612,39.980049,116.346447,0,121,39877.1413425926,2009-03-05,03:23:32
613,39.980035,116.34666299999999,0,117,39877.141400463,2009-03-05,03:23:37
614,39.980039,116.346929,0,118,39877.1414583333,2009-03-05,03:23:42
615,39.980071,116.34710600000001,0,124,39877.1415162037,2009-03-05,03:23:47
616,39.980033,116.34721699999999,0,128,39877.1415740741,2009-03-05,03:23:52
617,39.979995,116.34721,0,131,39877.141631944396,2009-03-05,03:23:57
