Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1429,40.007194,116.32076200000002,0,147,39919.4759375,2009-04-16,11:25:21
1430,40.007189000000004,116.32076299999999,0,146,39919.4759953704,2009-04-16,11:25:26
1431,40.007189000000004,116.32076299999999,0,146,39919.4760532407,2009-04-16,11:25:31
1432,40.007189000000004,116.32076299999999,0,146,39919.4761111111,2009-04-16,11:25:36
1433,40.007191999999996,116.32076200000002,0,146,39919.4761689815,2009-04-16,11:25:41
1434,40.007191,116.320761,0,146,39919.4762268519,2009-04-16,11:25:46
1435,40.007193,116.32076,0,146,39919.4762847222,2009-04-16,11:25:51
1436,40.007196,116.32076,0,146,39919.4763425926,2009-04-16,11:25:56
1437,40.007191999999996,116.32076299999999,0,147,39919.476400463,2009-04-16,11:26:01
1438,40.007194,116.32076399999998,0,147,39919.4764583333,2009-04-16,11:26:06
1439,40.0072,116.320761,0,147,39919.4765162037,2009-04-16,11:26:11
1440,40.007206,116.32075800000001,0,147,39919.4765740741,2009-04-16,11:26:16
1441,40.007199,116.32076,0,147,39919.4766319444,2009-04-16,11:26:21
1442,40.007195,116.320761,0,147,39919.4766898148,2009-04-16,11:26:26
1443,40.007199,116.32075800000001,0,146,39919.4767476852,2009-04-16,11:26:31
1444,40.007202,116.32075800000001,0,146,39919.4768055556,2009-04-16,11:26:36
1445,40.007199,116.32076,0,146,39919.4768634259,2009-04-16,11:26:41
1446,40.0072,116.32076,0,146,39919.4769212963,2009-04-16,11:26:46
1447,40.007207,116.32075800000001,0,147,39919.4769791667,2009-04-16,11:26:51
1448,40.007206,116.32075900000001,0,147,39919.477037037,2009-04-16,11:26:56
1449,40.007206,116.32076,0,147,39919.4770949074,2009-04-16,11:27:01
1450,40.007208,116.32075900000001,0,147,39919.4771527778,2009-04-16,11:27:06
1451,40.007206,116.32076,0,146,39919.4772106481,2009-04-16,11:27:11
1452,40.007206,116.32076,0,146,39919.4772453704,2009-04-16,11:27:14
1453,40.007207,116.32076,0,146,39919.4772685185,2009-04-16,11:27:16
1454,40.007222,116.320757,0,146,39919.4773263889,2009-04-16,11:27:21
1455,40.007265999999994,116.320751,0,144,39919.4773842593,2009-04-16,11:27:26
1456,40.007265999999994,116.320751,0,144,39919.4774189815,2009-04-16,11:27:29
1457,40.007274,116.320752,0,145,39919.4774421296,2009-04-16,11:27:31
1458,40.007284000000006,116.320756,0,145,39919.4775,2009-04-16,11:27:36
1459,40.007293,116.320746,0,146,39919.4775578704,2009-04-16,11:27:41
1460,40.007290999999995,116.320747,0,146,39919.477615740696,2009-04-16,11:27:46
1461,40.007287,116.320747,0,146,39919.4776736111,2009-04-16,11:27:51
1462,40.007284999999996,116.320747,0,147,39919.4777314815,2009-04-16,11:27:56
1463,40.007278,116.32074899999999,0,147,39919.477789351804,2009-04-16,11:28:01
1464,40.007274,116.32075,0,147,39919.4778472222,2009-04-16,11:28:06
1465,40.00727,116.320751,0,147,39919.4779050926,2009-04-16,11:28:11
1466,40.007267999999996,116.320751,0,147,39919.477962963,2009-04-16,11:28:16
1467,40.007267999999996,116.320751,0,147,39919.4780208333,2009-04-16,11:28:21
1468,40.007267999999996,116.320751,0,147,39919.4780555556,2009-04-16,11:28:24
1469,40.007263,116.320753,0,147,39919.4780787037,2009-04-16,11:28:26
1470,40.007205,116.32076399999998,0,147,39919.4781365741,2009-04-16,11:28:31
1471,40.007187,116.32076799999999,0,148,39919.4781944444,2009-04-16,11:28:36
1472,40.007185,116.32076799999999,0,149,39919.4782523148,2009-04-16,11:28:41
1473,40.007183000000005,116.32077,0,149,39919.4783101852,2009-04-16,11:28:46
1474,40.007179,116.32077199999999,0,150,39919.4783680556,2009-04-16,11:28:51
1475,40.007174,116.320773,0,150,39919.478425925896,2009-04-16,11:28:56
1476,40.007176,116.320771,0,150,39919.4784837963,2009-04-16,11:29:01
1477,40.007176,116.320769,0,149,39919.4785416667,2009-04-16,11:29:06
1478,40.007176,116.320769,0,149,39919.4785763889,2009-04-16,11:29:09
1479,40.007179,116.32076699999999,0,149,39919.478599537004,2009-04-16,11:29:11
1480,40.00719,116.32076299999999,0,149,39919.4786574074,2009-04-16,11:29:16
1481,40.007197999999995,116.32075900000001,0,149,39919.4787152778,2009-04-16,11:29:21
1482,40.007202,116.32075800000001,0,149,39919.4787731481,2009-04-16,11:29:26
1483,40.007205,116.320757,0,149,39919.4788310185,2009-04-16,11:29:31
1484,40.007205,116.320757,0,149,39919.4788657407,2009-04-16,11:29:34
1485,40.0072,116.32075900000001,0,150,39919.4788888889,2009-04-16,11:29:36
1486,40.007191,116.32076299999999,0,150,39919.4789467593,2009-04-16,11:29:41
1487,40.007181,116.32076799999999,0,150,39919.4790046296,2009-04-16,11:29:46
1488,40.007172,116.320771,0,150,39919.4790625,2009-04-16,11:29:51
1489,40.007166,116.320773,0,150,39919.4791203704,2009-04-16,11:29:56
1490,40.007166,116.320773,0,150,39919.479155092595,2009-04-16,11:29:59
1491,40.007171,116.32077199999999,0,150,39919.4791782407,2009-04-16,11:30:01
1492,40.007186,116.320774,0,149,39919.479236111096,2009-04-16,11:30:06
1493,40.007164,116.32078700000001,0,149,39919.4792939815,2009-04-16,11:30:11
1494,40.007159,116.32078999999999,0,149,39919.4793518518,2009-04-16,11:30:16
1495,40.007154,116.320792,0,149,39919.479409722204,2009-04-16,11:30:21
1496,40.007153,116.320793,0,149,39919.479467592595,2009-04-16,11:30:26
1497,40.007152000000005,116.320793,0,149,39919.479525463,2009-04-16,11:30:31
1498,40.007151,116.32079399999999,0,149,39919.4795833333,2009-04-16,11:30:36
1499,40.007155,116.320792,0,149,39919.4796412037,2009-04-16,11:30:41
1500,40.007157,116.320792,0,148,39919.4796990741,2009-04-16,11:30:46
1501,40.007158000000004,116.320792,0,149,39919.4797569444,2009-04-16,11:30:51
1502,40.007154,116.32079399999999,0,149,39919.4798148148,2009-04-16,11:30:56
1503,40.007156,116.320793,0,149,39919.4798726852,2009-04-16,11:31:01
1504,40.007157,116.320793,0,149,39919.4799305556,2009-04-16,11:31:06
1505,40.007163,116.320793,0,150,39919.4799884259,2009-04-16,11:31:11
1506,40.007166999999995,116.320792,0,153,39919.480046296296,2009-04-16,11:31:16
1507,40.007166999999995,116.320792,0,153,39919.480081018504,2009-04-16,11:31:19
1508,40.007171,116.32078999999999,0,154,39919.4801041667,2009-04-16,11:31:21
1509,40.00718,116.32078700000001,0,154,39919.480162037005,2009-04-16,11:31:26
1510,40.007182,116.32078600000001,0,154,39919.480219907404,2009-04-16,11:31:31
1511,40.007181,116.32078700000001,0,154,39919.480277777795,2009-04-16,11:31:36
1512,40.00718,116.32078600000001,0,154,39919.4803356482,2009-04-16,11:31:41
1513,40.00718,116.32078700000001,0,154,39919.480393518505,2009-04-16,11:31:46
1514,40.007179,116.320788,0,154,39919.4804513889,2009-04-16,11:31:51
1515,40.007182,116.32078700000001,0,154,39919.4805092593,2009-04-16,11:31:56
1516,40.007182,116.32078700000001,0,154,39919.480543981495,2009-04-16,11:31:59
1517,40.007189000000004,116.320784,0,154,39919.4805671296,2009-04-16,11:32:01
1518,40.0072,116.320776,0,153,39919.480625,2009-04-16,11:32:06
1519,40.007206,116.320774,0,152,39919.4806828704,2009-04-16,11:32:11
1520,40.007206,116.320774,0,152,39919.480717592596,2009-04-16,11:32:14
1521,40.007213,116.320771,0,152,39919.4807407407,2009-04-16,11:32:16
1522,40.007222,116.32076699999999,0,152,39919.4807986111,2009-04-16,11:32:21
1523,40.007231,116.32076599999999,0,151,39919.480856481496,2009-04-16,11:32:26
1524,40.007226,116.32077199999999,0,151,39919.4809143519,2009-04-16,11:32:31
1525,40.007226,116.32077199999999,0,151,39919.4809490741,2009-04-16,11:32:34
1526,40.007227,116.320773,0,151,39919.480972222205,2009-04-16,11:32:36
1527,40.007238,116.32077,0,151,39919.4810300926,2009-04-16,11:32:41
1528,40.007246,116.32076799999999,0,151,39919.481087962995,2009-04-16,11:32:46
1529,40.007247,116.320769,0,152,39919.4811458333,2009-04-16,11:32:51
1530,40.007248,116.32077,0,152,39919.481203703705,2009-04-16,11:32:56
1531,40.007253000000006,116.320769,0,153,39919.4812615741,2009-04-16,11:33:01
1532,40.007248,116.32077,0,153,39919.4813194444,2009-04-16,11:33:06
1533,40.007244,116.32077199999999,0,153,39919.4813773148,2009-04-16,11:33:11
1534,40.00724,116.320773,0,152,39919.481435185204,2009-04-16,11:33:16
1535,40.007238,116.320775,0,152,39919.4814930556,2009-04-16,11:33:21
1536,40.007238,116.320776,0,152,39919.4815509259,2009-04-16,11:33:26
1537,40.007239,116.320776,0,153,39919.4816087963,2009-04-16,11:33:31
1538,40.007233,116.320777,0,153,39919.481666666696,2009-04-16,11:33:36
1539,40.007231,116.320777,0,153,39919.481724537,2009-04-16,11:33:41
1540,40.007225,116.320779,0,152,39919.481782407405,2009-04-16,11:33:46
1541,40.007217,116.32078100000001,0,152,39919.4818402778,2009-04-16,11:33:51
1542,40.007211,116.320784,0,152,39919.4818981481,2009-04-16,11:33:56
1543,40.007213,116.320783,0,152,39919.4819560185,2009-04-16,11:34:01
1544,40.007213,116.320783,0,152,39919.4819907407,2009-04-16,11:34:04
1545,40.007221,116.320775,0,153,39919.482013888904,2009-04-16,11:34:06
1546,40.007203999999994,116.320774,0,156,39919.4820717593,2009-04-16,11:34:11
1547,40.007207,116.320774,0,156,39919.4821296296,2009-04-16,11:34:16
1548,40.007207,116.320775,0,157,39919.4821875,2009-04-16,11:34:21
1549,40.007209,116.320774,0,157,39919.482245370404,2009-04-16,11:34:26
1550,40.007209,116.320774,0,157,39919.4822800926,2009-04-16,11:34:29
1551,40.007201,116.320774,0,158,39919.4823032407,2009-04-16,11:34:31
1552,40.007182,116.32076699999999,0,157,39919.4823611111,2009-04-16,11:34:36
1553,40.007182,116.32076699999999,0,157,39919.4823958333,2009-04-16,11:34:39
1554,40.007174,116.32077,0,157,39919.4824189815,2009-04-16,11:34:41
1555,40.007164,116.320774,0,157,39919.4824768519,2009-04-16,11:34:46
1556,40.007160999999996,116.320774,0,157,39919.4825347222,2009-04-16,11:34:51
1557,40.007155,116.320774,0,157,39919.4825925926,2009-04-16,11:34:56
1558,40.007155,116.320774,0,157,39919.4826273148,2009-04-16,11:34:59
1559,40.00716,116.32077199999999,0,160,39919.482650463,2009-04-16,11:35:01
1560,40.007196,116.32072,0,160,39919.4827083333,2009-04-16,11:35:06
1561,40.007284000000006,116.32061999999999,0,158,39919.4827662037,2009-04-16,11:35:11
1562,40.007304,116.320591,0,156,39919.482824074104,2009-04-16,11:35:16
1563,40.007309,116.32059,0,156,39919.4828819444,2009-04-16,11:35:21
1564,40.007309,116.32059,0,156,39919.4829166667,2009-04-16,11:35:24
1565,40.007307,116.32059199999999,0,156,39919.4829398148,2009-04-16,11:35:26
1566,40.007317,116.32057900000001,0,154,39919.4829976852,2009-04-16,11:35:31
1567,40.007366999999995,116.32056299999999,0,150,39919.483055555604,2009-04-16,11:35:36
1568,40.007413,116.320605,0,150,39919.4831134259,2009-04-16,11:35:41
1569,40.007409,116.32068799999999,0,150,39919.4831712963,2009-04-16,11:35:46
1570,40.007394,116.320783,0,150,39919.4832291667,2009-04-16,11:35:51
1571,40.007362,116.320922,0,152,39919.483287037,2009-04-16,11:35:56
1572,40.007366,116.321059,0,151,39919.4833449074,2009-04-16,11:36:01
1573,40.007281,116.321165,0,147,39919.4834027778,2009-04-16,11:36:06
1574,40.007176,116.321206,0,146,39919.4834606481,2009-04-16,11:36:11
1575,40.007064,116.321219,0,145,39919.4835185185,2009-04-16,11:36:16
1576,40.00695,116.32123600000001,0,144,39919.4835763889,2009-04-16,11:36:21
1577,40.006806,116.32123600000001,0,143,39919.483634259304,2009-04-16,11:36:26
1578,40.0067,116.321229,0,141,39919.4836921296,2009-04-16,11:36:31
1579,40.006546,116.321244,0,140,39919.48375,2009-04-16,11:36:36
1580,40.006384000000004,116.32123100000001,0,147,39919.4838078704,2009-04-16,11:36:41
1581,40.006246000000004,116.321229,0,150,39919.4838657407,2009-04-16,11:36:46
1582,40.006119,116.321253,0,154,39919.4839236111,2009-04-16,11:36:51
1583,40.006013,116.321246,0,155,39919.4839814815,2009-04-16,11:36:56
1584,40.005922999999996,116.32121699999999,0,160,39919.4840393519,2009-04-16,11:37:01
1585,40.005808,116.32122,0,168,39919.4840972222,2009-04-16,11:37:06
1586,40.005695,116.321234,0,174,39919.4841550926,2009-04-16,11:37:11
1587,40.005531,116.321211,0,182,39919.484212963,2009-04-16,11:37:16
1588,40.005352,116.32124099999999,0,197,39919.4842708333,2009-04-16,11:37:21
1589,40.005145,116.32133799999998,0,186,39919.4843287037,2009-04-16,11:37:26
1590,40.005005,116.321348,0,194,39919.4843865741,2009-04-16,11:37:31
1591,40.004893,116.32136100000001,0,202,39919.4844444444,2009-04-16,11:37:36
1592,40.004734,116.32135,0,207,39919.4845023148,2009-04-16,11:37:41
1593,40.004616999999996,116.32134099999999,0,213,39919.4845601852,2009-04-16,11:37:46
1594,40.004523999999996,116.321351,0,217,39919.4846180556,2009-04-16,11:37:51
1595,40.004424,116.321349,0,221,39919.4846759259,2009-04-16,11:37:56
1596,40.004314,116.321358,0,231,39919.4847337963,2009-04-16,11:38:01
1597,40.00417,116.32135600000001,0,238,39919.4847916667,2009-04-16,11:38:06
1598,40.004028000000005,116.321376,0,247,39919.484849537,2009-04-16,11:38:11
1599,40.003898,116.32138799999998,0,254,39919.4849074074,2009-04-16,11:38:16
1600,40.003775,116.321381,0,265,39919.4849652778,2009-04-16,11:38:21
1601,40.003648,116.321375,0,277,39919.4850231481,2009-04-16,11:38:26
1602,40.003487,116.321421,0,280,39919.4850810185,2009-04-16,11:38:31
1603,40.003327,116.321449,0,282,39919.4851388889,2009-04-16,11:38:36
1604,40.003161999999996,116.32145,0,287,39919.4851967593,2009-04-16,11:38:41
1605,40.003044,116.32146200000001,0,299,39919.4852546296,2009-04-16,11:38:46
1606,40.002908000000005,116.32146599999999,0,301,39919.4853125,2009-04-16,11:38:51
1607,40.002743,116.321473,0,309,39919.4853703704,2009-04-16,11:38:56
1608,40.002615000000006,116.321473,0,314,39919.485428240696,2009-04-16,11:39:01
1609,40.002428,116.321497,0,308,39919.4854861111,2009-04-16,11:39:06
1610,40.002284,116.321502,0,304,39919.4855439815,2009-04-16,11:39:11
1611,40.00212,116.321537,0,305,39919.485601851804,2009-04-16,11:39:16
1612,40.001946000000004,116.32156200000001,0,308,39919.4856597222,2009-04-16,11:39:21
1613,40.001791,116.321597,0,301,39919.4857175926,2009-04-16,11:39:26
1614,40.001575,116.32163100000001,0,287,39919.485775463,2009-04-16,11:39:31
1615,40.001321000000004,116.321611,0,269,39919.4858333333,2009-04-16,11:39:36
1616,40.001183000000005,116.321611,0,264,39919.4858912037,2009-04-16,11:39:41
1617,40.001067,116.32163600000001,0,276,39919.4859490741,2009-04-16,11:39:46
1618,40.000901,116.32166399999998,0,284,39919.4860069444,2009-04-16,11:39:51
1619,40.000738,116.321642,0,291,39919.4860648148,2009-04-16,11:39:56
1620,40.000609999999995,116.321656,0,294,39919.4861226852,2009-04-16,11:40:01
1621,40.000454,116.32168899999999,0,290,39919.4861805556,2009-04-16,11:40:06
1622,40.00023,116.321753,0,275,39919.486238425896,2009-04-16,11:40:11
1623,39.99998,116.32186999999999,0,253,39919.4862962963,2009-04-16,11:40:16
1624,39.999828,116.32201,0,218,39919.4863541667,2009-04-16,11:40:21
1625,39.999691999999996,116.32220500000001,0,184,39919.486412037004,2009-04-16,11:40:26
1626,39.999624,116.322372,0,162,39919.4864699074,2009-04-16,11:40:31
1627,39.99961,116.32256399999999,0,161,39919.4865277778,2009-04-16,11:40:36
1628,39.999604999999995,116.322776,0,174,39919.4865856481,2009-04-16,11:40:41
1629,39.999624,116.322984,0,189,39919.4866435185,2009-04-16,11:40:46
1630,39.999635,116.3232,0,213,39919.4867013889,2009-04-16,11:40:51
1631,39.999590999999995,116.323399,0,228,39919.4867592593,2009-04-16,11:40:56
1632,39.999592,116.32358899999998,0,244,39919.4868171296,2009-04-16,11:41:01
1633,39.999617,116.323796,0,246,39919.486875,2009-04-16,11:41:06
1634,39.999704,116.324056,0,252,39919.4869328704,2009-04-16,11:41:11
1635,39.999787,116.32430900000001,0,269,39919.4869907407,2009-04-16,11:41:16
1636,39.999866,116.324529,0,277,39919.487048611096,2009-04-16,11:41:21
1637,39.999877000000005,116.324679,0,283,39919.4871064815,2009-04-16,11:41:26
1638,39.99978,116.324991,0,255,39919.4871643518,2009-04-16,11:41:31
1639,39.999805,116.32522800000001,0,244,39919.487222222204,2009-04-16,11:41:36
1640,39.999829,116.32548100000001,0,236,39919.487280092595,2009-04-16,11:41:41
1641,39.999815000000005,116.32571599999999,0,223,39919.487337963,2009-04-16,11:41:46
1642,39.999794,116.325938,0,205,39919.4873958333,2009-04-16,11:41:51
1643,39.999779,116.326169,0,195,39919.4874537037,2009-04-16,11:41:56
1644,39.9998,116.326421,0,188,39919.4875115741,2009-04-16,11:42:01
1645,39.999809,116.326654,0,185,39919.4875694444,2009-04-16,11:42:06
1646,39.999807000000004,116.326871,0,184,39919.4876273148,2009-04-16,11:42:11
1647,39.999814,116.327068,0,178,39919.4876851852,2009-04-16,11:42:16
1648,39.999821999999995,116.327266,0,177,39919.4877430556,2009-04-16,11:42:21
1649,39.999875,116.327374,0,176,39919.4878009259,2009-04-16,11:42:26
1650,39.999901,116.327374,0,166,39919.487858796296,2009-04-16,11:42:31
1651,39.999902,116.327378,0,165,39919.4879166667,2009-04-16,11:42:36
1652,39.999902,116.327378,0,165,39919.4879513889,2009-04-16,11:42:39
1653,39.999903,116.327386,0,165,39919.487974537005,2009-04-16,11:42:41
1654,39.999902,116.327376,0,165,39919.488032407404,2009-04-16,11:42:46
1655,39.999903,116.32736499999999,0,164,39919.488090277795,2009-04-16,11:42:51
1656,39.999916999999996,116.327348,0,164,39919.4881481482,2009-04-16,11:42:56
1657,39.999916999999996,116.32734199999999,0,164,39919.488206018505,2009-04-16,11:43:01
1658,39.999916999999996,116.32734199999999,0,164,39919.4882407407,2009-04-16,11:43:04
1659,39.999918,116.327348,0,164,39919.4882638889,2009-04-16,11:43:06
1660,39.99992,116.32736200000001,0,164,39919.4883217593,2009-04-16,11:43:11
1661,39.99992,116.32736200000001,0,164,39919.488356481495,2009-04-16,11:43:14
1662,39.999914000000004,116.32736200000001,0,164,39919.4883796296,2009-04-16,11:43:16
1663,39.999882,116.32734599999999,0,164,39919.4884375,2009-04-16,11:43:21
1664,39.999882,116.32734599999999,0,164,39919.488472222205,2009-04-16,11:43:24
1665,39.999883000000004,116.327348,0,164,39919.4884953704,2009-04-16,11:43:26
1666,39.999884,116.32736499999999,0,164,39919.4885532407,2009-04-16,11:43:31
1667,40.000138,116.327473,0,52,39919.6458333333,2009-04-16,15:30:00
1668,39.999965,116.32741200000001,0,118,39919.6458912037,2009-04-16,15:30:05
1669,39.999882,116.327301,0,155,39919.6459490741,2009-04-16,15:30:10
1670,39.99986,116.327228,0,156,39919.6460069444,2009-04-16,15:30:15
1671,39.99984,116.32711499999999,0,160,39919.6460648148,2009-04-16,15:30:20
1672,39.999814,116.32699099999999,0,157,39919.6461226852,2009-04-16,15:30:25
1673,39.999781,116.32686399999999,0,158,39919.6461805556,2009-04-16,15:30:30
1674,39.999806,116.32670300000001,0,146,39919.6462384259,2009-04-16,15:30:35
1675,39.999787,116.326544,0,150,39919.6462962963,2009-04-16,15:30:40
1676,39.999798,116.326408,0,139,39919.646354166696,2009-04-16,15:30:45
1677,39.999783,116.326227,0,140,39919.646412037,2009-04-16,15:30:50
1678,39.999805,116.326043,0,128,39919.646469907406,2009-04-16,15:30:55
1679,39.999825,116.32588899999999,0,116,39919.6465277778,2009-04-16,15:31:00
1680,39.999844,116.32569299999999,0,106,39919.6465856481,2009-04-16,15:31:05
1681,39.99986,116.325502,0,96,39919.6466435185,2009-04-16,15:31:10
1682,39.999869,116.325328,0,86,39919.6467013889,2009-04-16,15:31:15
1683,39.999891,116.325154,0,75,39919.6467592593,2009-04-16,15:31:20
1684,39.999915,116.32501599999999,0,64,39919.6468171296,2009-04-16,15:31:25
1685,39.999873,116.324859,0,55,39919.646875,2009-04-16,15:31:30
1686,39.99991,116.32475600000001,0,52,39919.6469328704,2009-04-16,15:31:35
1687,39.999952,116.32472299999999,0,50,39919.6469907407,2009-04-16,15:31:40
1688,40.000136,116.32465800000001,0,50,39919.6470486111,2009-04-16,15:31:45
1689,40.000298,116.324655,0,42,39919.6471064815,2009-04-16,15:31:50
1690,40.000469,116.324647,0,42,39919.647164351896,2009-04-16,15:31:55
1691,40.000612,116.324602,0,45,39919.6472222222,2009-04-16,15:32:00
1692,40.000745,116.32458899999999,0,50,39919.6472800926,2009-04-16,15:32:05
1693,40.000868,116.324572,0,55,39919.647337963,2009-04-16,15:32:10
1694,40.001014,116.324554,0,62,39919.6473958333,2009-04-16,15:32:15
1695,40.001164,116.32455900000001,0,73,39919.6474537037,2009-04-16,15:32:20
1696,40.001276000000004,116.324548,0,92,39919.647511574105,2009-04-16,15:32:25
1697,40.001376,116.324525,0,105,39919.6475694444,2009-04-16,15:32:30
1698,40.001523,116.32451200000001,0,111,39919.6476273148,2009-04-16,15:32:35
1699,40.001627,116.324469,0,113,39919.6476851852,2009-04-16,15:32:40
1700,40.001744,116.324458,0,115,39919.647743055604,2009-04-16,15:32:45
1701,40.001929,116.32443,0,123,39919.6478009259,2009-04-16,15:32:50
1702,40.002039,116.324425,0,124,39919.6478587963,2009-04-16,15:32:55
1703,40.002124,116.324503,0,117,39919.6479166667,2009-04-16,15:33:00
1704,40.002255,116.324509,0,125,39919.647974537,2009-04-16,15:33:05
1705,40.002402000000004,116.324458,0,124,39919.6480324074,2009-04-16,15:33:10
1706,40.002508,116.32441599999999,0,129,39919.6480902778,2009-04-16,15:33:15
1707,40.002593,116.32436899999999,0,132,39919.6481481481,2009-04-16,15:33:20
1708,40.002734000000004,116.32434599999999,0,139,39919.6482060185,2009-04-16,15:33:25
1709,40.002851,116.324306,0,145,39919.6482638889,2009-04-16,15:33:30
1710,40.003023,116.32433999999999,0,144,39919.648321759305,2009-04-16,15:33:35
1711,40.003203000000006,116.324432,0,141,39919.6483796296,2009-04-16,15:33:40
1712,40.003307,116.32444,0,142,39919.6484375,2009-04-16,15:33:45
1713,40.003417999999996,116.324401,0,141,39919.6484953704,2009-04-16,15:33:50
1714,40.003555,116.32441100000001,0,133,39919.648553240695,2009-04-16,15:33:55
1715,40.003771,116.32443400000001,0,124,39919.6486111111,2009-04-16,15:34:00
1716,40.003912,116.324448,0,107,39919.6486689815,2009-04-16,15:34:05
1717,40.004119,116.324501,0,98,39919.6487268518,2009-04-16,15:34:10
1718,40.004432,116.32453100000001,0,88,39919.6487847222,2009-04-16,15:34:15
1719,40.004742,116.324417,0,96,39919.6488425926,2009-04-16,15:34:20
1720,40.004912,116.324385,0,96,39919.648900463,2009-04-16,15:34:25
1721,40.005015,116.324376,0,85,39919.6489583333,2009-04-16,15:34:30
1722,40.005133,116.324321,0,82,39919.6490162037,2009-04-16,15:34:35
1723,40.005226,116.32426000000001,0,84,39919.6490740741,2009-04-16,15:34:40
1724,40.005314,116.3241,0,97,39919.649131944396,2009-04-16,15:34:45
1725,40.005326000000004,116.323947,0,94,39919.6491898148,2009-04-16,15:34:50
1726,40.005316,116.323776,0,84,39919.6492476852,2009-04-16,15:34:55
1727,40.005327,116.323577,0,81,39919.6493055556,2009-04-16,15:35:00
1728,40.005371000000004,116.32338,0,77,39919.649363425895,2009-04-16,15:35:05
1729,40.005375,116.323159,0,74,39919.6494212963,2009-04-16,15:35:10
1730,40.005390000000006,116.322971,0,77,39919.6494791667,2009-04-16,15:35:15
1731,40.005357000000004,116.322779,0,79,39919.649537037,2009-04-16,15:35:20
1732,40.005344,116.322654,0,77,39919.6495949074,2009-04-16,15:35:25
1733,40.005358,116.322492,0,85,39919.6496527778,2009-04-16,15:35:30
1734,40.005417,116.32241200000001,0,81,39919.649710648104,2009-04-16,15:35:35
1735,40.005527,116.32238100000001,0,78,39919.6497685185,2009-04-16,15:35:40
1736,40.005595,116.322348,0,74,39919.6498263889,2009-04-16,15:35:45
1737,40.005653,116.322325,0,68,39919.6498842593,2009-04-16,15:35:50
1738,40.005717,116.32224,0,66,39919.6499421296,2009-04-16,15:35:55
1739,40.005752,116.322144,0,72,39919.65,2009-04-16,15:36:00
1740,40.005727,116.321926,0,77,39919.6500578704,2009-04-16,15:36:05
1741,40.005709,116.32172299999999,0,83,39919.6501157407,2009-04-16,15:36:10
1742,40.005752,116.32166699999999,0,90,39919.6501736111,2009-04-16,15:36:15
1743,40.005771,116.32163500000001,0,89,39919.6502314815,2009-04-16,15:36:20
1744,40.005808,116.32161200000002,0,86,39919.650289351805,2009-04-16,15:36:25
1745,40.005899,116.321509,0,85,39919.6503472222,2009-04-16,15:36:30
1746,40.006029,116.321455,0,83,39919.650405092594,2009-04-16,15:36:35
1747,40.006213,116.32155900000001,0,75,39919.650462963,2009-04-16,15:36:40
1748,40.006395,116.32153000000001,0,73,39919.650520833304,2009-04-16,15:36:45
1749,40.006605,116.32143700000002,0,77,39919.6505787037,2009-04-16,15:36:50
1750,40.006668,116.32133700000001,0,80,39919.6506365741,2009-04-16,15:36:55
1751,40.006682,116.321169,0,76,39919.6506944444,2009-04-16,15:37:00
1752,40.006691,116.320996,0,73,39919.6507523148,2009-04-16,15:37:05
1753,40.006699,116.320823,0,71,39919.6508101852,2009-04-16,15:37:10
1754,40.006708,116.320647,0,70,39919.6508680556,2009-04-16,15:37:15
1755,40.006739,116.320438,0,74,39919.6509259259,2009-04-16,15:37:20
1756,40.006776,116.32020700000001,0,81,39919.6509837963,2009-04-16,15:37:25
1757,40.006814,116.32000500000001,0,81,39919.6510416667,2009-04-16,15:37:30
1758,40.006776,116.319869,0,82,39919.651099537004,2009-04-16,15:37:35
1759,40.006787,116.319804,0,74,39919.6511574074,2009-04-16,15:37:40
1760,40.006774,116.31979199999999,0,67,39919.6512152778,2009-04-16,15:37:45
1761,40.006765,116.31971899999999,0,62,39919.6512731481,2009-04-16,15:37:50
1762,40.006778999999995,116.31961399999999,0,59,39919.651331018504,2009-04-16,15:37:55
1763,40.00677,116.319502,0,58,39919.6513888889,2009-04-16,15:38:00
1764,40.006766,116.319406,0,61,39919.6514467593,2009-04-16,15:38:05
1765,40.006718,116.319464,0,57,39919.6515046296,2009-04-16,15:38:10
1766,40.006876,116.31941200000001,0,56,39919.6515625,2009-04-16,15:38:15
1767,40.006966,116.319464,0,52,39919.6516203704,2009-04-16,15:38:20
1768,40.00701,116.319553,0,45,39919.6516782407,2009-04-16,15:38:25
1769,40.007089,116.319629,0,40,39919.6517361111,2009-04-16,15:38:30
1770,40.007196,116.319686,0,41,39919.6517939815,2009-04-16,15:38:35
1771,40.007251000000004,116.31978899999999,0,40,39919.6518518519,2009-04-16,15:38:40
1772,40.007296000000004,116.319873,0,35,39919.651909722204,2009-04-16,15:38:45
1773,40.007424,116.31976200000001,0,43,39919.651967592596,2009-04-16,15:38:50
1774,40.007415,116.31974699999999,0,44,39919.652025463,2009-04-16,15:38:55
1775,40.007431,116.31969699999999,0,46,39919.6520833333,2009-04-16,15:39:00
1776,40.007453999999996,116.31958300000001,0,52,39919.652141203704,2009-04-16,15:39:05
1777,40.00742,116.319546,0,60,39919.6521990741,2009-04-16,15:39:10
1778,40.00742,116.319534,0,69,39919.6522569444,2009-04-16,15:39:15
1779,40.007418,116.31954499999999,0,70,39919.6523148148,2009-04-16,15:39:20
1780,40.007416,116.319604,0,65,39919.6523726852,2009-04-16,15:39:25
1781,40.007442,116.31976200000001,0,48,39919.6524305556,2009-04-16,15:39:30
