Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1428,39.985059,116.32758899999999,0,143,39909.219849537,2009-04-06,05:16:35
1429,39.985059,116.32758899999999,0,143,39909.2198842593,2009-04-06,05:16:38
1430,39.985059,116.32758799999999,0,143,39909.2199074074,2009-04-06,05:16:40
1431,39.985054,116.32754299999999,0,141,39909.2199652778,2009-04-06,05:16:45
1432,39.985056,116.32729599999999,0,133,39909.220023148104,2009-04-06,05:16:50
1433,39.985025,116.326922,0,126,39909.2200810185,2009-04-06,05:16:55
1434,39.984989,116.326451,0,124,39909.2201388889,2009-04-06,05:17:00
1435,39.98498,116.325891,0,134,39909.2201967593,2009-04-06,05:17:05
1436,39.984953000000004,116.32524699999999,0,150,39909.2202546296,2009-04-06,05:17:10
1437,39.984951,116.324542,0,141,39909.2203125,2009-04-06,05:17:15
1438,39.984934,116.32386899999999,0,128,39909.2203703704,2009-04-06,05:17:20
1439,39.984895,116.32338899999999,0,137,39909.2204282407,2009-04-06,05:17:25
1440,39.98486,116.32321599999999,0,153,39909.2204861111,2009-04-06,05:17:30
1441,39.98486,116.323195,0,172,39909.2205439815,2009-04-06,05:17:35
1442,39.984859,116.323182,0,175,39909.220601851805,2009-04-06,05:17:40
1443,39.984859,116.323177,0,176,39909.2206597222,2009-04-06,05:17:45
1444,39.984859,116.323169,0,177,39909.220717592594,2009-04-06,05:17:50
1445,39.984859,116.32316200000001,0,177,39909.220775463,2009-04-06,05:17:55
1446,39.984859,116.323159,0,177,39909.220833333304,2009-04-06,05:18:00
1447,39.984859,116.323159,0,177,39909.2208680556,2009-04-06,05:18:03
1448,39.984856,116.323155,0,176,39909.2208912037,2009-04-06,05:18:05
1449,39.984856,116.323145,0,171,39909.2209490741,2009-04-06,05:18:10
1450,39.984869,116.32314099999999,0,169,39909.2210069444,2009-04-06,05:18:15
1451,39.98486,116.323178,0,166,39909.2210648148,2009-04-06,05:18:20
1452,39.98486,116.323254,0,168,39909.2211226852,2009-04-06,05:18:25
1453,39.984897,116.323319,0,171,39909.2211805556,2009-04-06,05:18:30
1454,39.984889,116.323397,0,167,39909.2212384259,2009-04-06,05:18:35
1455,39.984891999999995,116.32348400000001,0,165,39909.2212962963,2009-04-06,05:18:40
1456,39.984911,116.323552,0,165,39909.2213541667,2009-04-06,05:18:45
1457,39.984928000000004,116.323618,0,163,39909.221412037004,2009-04-06,05:18:50
1458,39.984929,116.32370900000001,0,158,39909.2214699074,2009-04-06,05:18:55
1459,39.984935,116.32378999999999,0,156,39909.2215277778,2009-04-06,05:19:00
1460,39.984942,116.323875,0,152,39909.2215856481,2009-04-06,05:19:05
1461,39.98494,116.323953,0,143,39909.221643518504,2009-04-06,05:19:10
1462,39.984952,116.324036,0,145,39909.2217013889,2009-04-06,05:19:15
1463,39.984939000000004,116.32413000000001,0,147,39909.2217592593,2009-04-06,05:19:20
1464,39.984949,116.32418100000001,0,140,39909.2218171296,2009-04-06,05:19:25
1465,39.984957,116.324265,0,133,39909.221875,2009-04-06,05:19:30
1466,39.984958,116.324345,0,128,39909.2219328704,2009-04-06,05:19:35
1467,39.984967,116.324427,0,130,39909.2219907407,2009-04-06,05:19:40
1468,39.984992999999996,116.324504,0,128,39909.2220486111,2009-04-06,05:19:45
1469,39.985001000000004,116.32458700000001,0,126,39909.2221064815,2009-04-06,05:19:50
1470,39.984986,116.32463700000001,0,128,39909.2221643519,2009-04-06,05:19:55
1471,39.984984999999995,116.32464499999999,0,128,39909.222222222204,2009-04-06,05:20:00
1472,39.984984999999995,116.324646,0,129,39909.222280092596,2009-04-06,05:20:05
1473,39.984984999999995,116.324646,0,129,39909.2223148148,2009-04-06,05:20:08
1474,39.984984999999995,116.324647,0,129,39909.222337963,2009-04-06,05:20:10
1475,39.984994,116.324649,0,130,39909.2223958333,2009-04-06,05:20:15
1476,39.984995,116.324656,0,130,39909.222453703704,2009-04-06,05:20:20
1477,39.984995,116.32465400000001,0,131,39909.2225115741,2009-04-06,05:20:25
1478,39.984995,116.32465400000001,0,131,39909.222546296296,2009-04-06,05:20:28
1479,39.984996,116.324656,0,131,39909.2225694444,2009-04-06,05:20:30
1480,39.984988,116.32466799999999,0,131,39909.2226273148,2009-04-06,05:20:35
1481,39.984997,116.324743,0,129,39909.2226851852,2009-04-06,05:20:40
1482,39.984992,116.32480600000001,0,128,39909.2227430556,2009-04-06,05:20:45
1483,39.98499,116.324867,0,129,39909.2228009259,2009-04-06,05:20:50
1484,39.98498,116.32486899999999,0,130,39909.222858796296,2009-04-06,05:20:55
1485,39.984981,116.324872,0,130,39909.2229166667,2009-04-06,05:21:00
1486,39.984981,116.324875,0,130,39909.222974537,2009-04-06,05:21:05
1487,39.984981,116.324875,0,130,39909.2230092593,2009-04-06,05:21:08
1488,39.98498,116.324877,0,130,39909.223032407404,2009-04-06,05:21:10
1489,39.98498,116.32490800000001,0,135,39909.223090277796,2009-04-06,05:21:15
1490,39.984963,116.324926,0,145,39909.2231481481,2009-04-06,05:21:20
1491,39.984975,116.32493999999998,0,149,39909.2232060185,2009-04-06,05:21:25
1492,39.984959,116.32463999999999,0,167,39909.229224537004,2009-04-06,05:30:05
1493,39.984926,116.324074,0,164,39909.2292824074,2009-04-06,05:30:10
1494,39.98487,116.32342,0,167,39909.2293402778,2009-04-06,05:30:15
1495,39.984815000000005,116.322659,0,171,39909.2293981481,2009-04-06,05:30:20
1496,39.984845,116.322102,0,170,39909.229456018504,2009-04-06,05:30:25
1497,39.984842,116.321854,0,172,39909.2295138889,2009-04-06,05:30:30
1498,39.984875,116.321724,0,169,39909.2295717593,2009-04-06,05:30:35
1499,39.984875,116.321724,0,169,39909.2296064815,2009-04-06,05:30:38
1500,39.984875,116.321716,0,169,39909.2296296296,2009-04-06,05:30:40
1501,39.984879,116.321611,0,170,39909.2296875,2009-04-06,05:30:45
1502,39.984856,116.321205,0,172,39909.2297453704,2009-04-06,05:30:50
1503,39.984836,116.320574,0,179,39909.2298032407,2009-04-06,05:30:55
1504,39.984809000000006,116.319911,0,186,39909.2298611111,2009-04-06,05:31:00
1505,39.984782,116.319252,0,191,39909.2299189815,2009-04-06,05:31:05
1506,39.984741,116.318502,0,194,39909.2299768519,2009-04-06,05:31:10
1507,39.984714000000004,116.317732,0,195,39909.230034722204,2009-04-06,05:31:15
1508,39.984702,116.317035,0,197,39909.230092592596,2009-04-06,05:31:20
1509,39.984709,116.316558,0,198,39909.230150463,2009-04-06,05:31:25
1510,39.984696,116.31645800000001,0,200,39909.2302083333,2009-04-06,05:31:30
1511,39.984695,116.31647,0,204,39909.230266203704,2009-04-06,05:31:35
1512,39.984696,116.31645300000001,0,205,39909.2303240741,2009-04-06,05:31:40
1513,39.984722,116.31620600000001,0,208,39909.2303819444,2009-04-06,05:31:45
1514,39.984716,116.315777,0,215,39909.2304398148,2009-04-06,05:31:50
1515,39.984741,116.31534599999999,0,233,39909.2304976852,2009-04-06,05:31:55
1516,39.984708000000005,116.31498799999999,0,253,39909.2305555556,2009-04-06,05:32:00
1517,39.984693,116.31456100000001,0,270,39909.2306134259,2009-04-06,05:32:05
1518,39.98462,116.314049,0,286,39909.230671296296,2009-04-06,05:32:10
1519,39.984553999999996,116.31341699999999,0,296,39909.2307291667,2009-04-06,05:32:15
1520,39.984511,116.31273999999999,0,305,39909.230787037,2009-04-06,05:32:20
1521,39.984501,116.31209799999999,0,312,39909.230844907404,2009-04-06,05:32:25
1522,39.984511,116.31165,0,314,39909.230902777796,2009-04-06,05:32:30
1523,39.98452,116.311328,0,320,39909.2309606481,2009-04-06,05:32:35
1524,39.984544,116.310875,0,308,39909.2310185185,2009-04-06,05:32:40
1525,39.984572,116.310507,0,289,39909.2310763889,2009-04-06,05:32:45
1526,39.984735,116.31026899999999,0,279,39909.2311342593,2009-04-06,05:32:50
1527,39.985071999999995,116.31018300000001,0,268,39909.2311921296,2009-04-06,05:32:55
1528,39.985582,116.310175,0,269,39909.23125,2009-04-06,05:33:00
1529,39.986095,116.310172,0,260,39909.2313078704,2009-04-06,05:33:05
1530,39.98632,116.310098,0,242,39909.2313657407,2009-04-06,05:33:10
1531,39.986364,116.310034,0,218,39909.2314236111,2009-04-06,05:33:15
1532,39.986365,116.310028,0,216,39909.231481481496,2009-04-06,05:33:20
1533,39.986365,116.310028,0,216,39909.2315162037,2009-04-06,05:33:23
1534,39.986365,116.31002,0,216,39909.2315393519,2009-04-06,05:33:25
1535,39.986363,116.31001,0,216,39909.2315972222,2009-04-06,05:33:30
1536,39.986407,116.310024,0,214,39909.2316550926,2009-04-06,05:33:35
1537,39.986678000000005,116.310023,0,213,39909.231712962996,2009-04-06,05:33:40
1538,39.987117,116.310056,0,214,39909.2317708333,2009-04-06,05:33:45
1539,39.987615999999996,116.310088,0,207,39909.2318287037,2009-04-06,05:33:50
1540,39.988075,116.31008100000001,0,206,39909.2318865741,2009-04-06,05:33:55
1541,39.988316,116.31005900000001,0,185,39909.2319444444,2009-04-06,05:34:00
1542,39.988313,116.310061,0,186,39909.2320023148,2009-04-06,05:34:05
1543,39.988313,116.310061,0,186,39909.232037037,2009-04-06,05:34:08
1544,39.98832,116.310061,0,186,39909.2320601852,2009-04-06,05:34:10
1545,39.988476,116.309983,0,170,39909.2321180556,2009-04-06,05:34:15
1546,39.988795,116.31000300000001,0,153,39909.2321759259,2009-04-06,05:34:20
1547,39.989253000000005,116.30995800000001,0,149,39909.2322337963,2009-04-06,05:34:25
1548,39.989675,116.309975,0,136,39909.232291666696,2009-04-06,05:34:30
1549,39.989969,116.309987,0,163,39909.232349537,2009-04-06,05:34:35
1550,39.990109999999994,116.309974,0,186,39909.232407407406,2009-04-06,05:34:40
1551,39.990176,116.309941,0,221,39909.2324652778,2009-04-06,05:34:45
1552,39.990201,116.309917,0,226,39909.2325231481,2009-04-06,05:34:50
1553,39.990212,116.30991399999999,0,232,39909.2325810185,2009-04-06,05:34:55
1554,39.990225,116.30991100000001,0,237,39909.2326388889,2009-04-06,05:35:00
1555,39.990238,116.30990800000001,0,242,39909.2326967593,2009-04-06,05:35:05
1556,39.990238,116.30990800000001,0,242,39909.2327314815,2009-04-06,05:35:08
1557,39.990241999999995,116.30990600000001,0,246,39909.2327546296,2009-04-06,05:35:10
1558,39.990256,116.3099,0,249,39909.2328125,2009-04-06,05:35:15
1559,39.990305,116.309867,0,252,39909.2328703704,2009-04-06,05:35:20
1560,39.990505999999996,116.309867,0,254,39909.2329282407,2009-04-06,05:35:25
1561,39.990874,116.309895,0,247,39909.2329861111,2009-04-06,05:35:30
1562,39.99134,116.30986599999999,0,238,39909.2330439815,2009-04-06,05:35:35
1563,39.991815,116.30978400000001,0,233,39909.233101851896,2009-04-06,05:35:40
1564,39.992329999999995,116.309744,0,208,39909.2331597222,2009-04-06,05:35:45
1565,39.99289,116.30962099999999,0,193,39909.2332175926,2009-04-06,05:35:50
1566,39.993388,116.309546,0,178,39909.233275463,2009-04-06,05:35:55
1567,39.99387,116.309475,0,145,39909.2333333333,2009-04-06,05:36:00
1568,39.99422,116.30946200000001,0,124,39909.2333912037,2009-04-06,05:36:05
1569,39.994347999999995,116.30945600000001,0,131,39909.233449074105,2009-04-06,05:36:10
1570,39.994351,116.30943300000001,0,132,39909.2335069444,2009-04-06,05:36:15
1571,39.994454,116.309423,0,134,39909.2335648148,2009-04-06,05:36:20
1572,39.994765,116.309409,0,144,39909.2336226852,2009-04-06,05:36:25
1573,39.995218,116.30937,0,132,39909.233680555604,2009-04-06,05:36:30
1574,39.995598,116.309322,0,123,39909.2337384259,2009-04-06,05:36:35
1575,39.995836,116.309296,0,115,39909.2337962963,2009-04-06,05:36:40
1576,39.995955,116.30928700000001,0,116,39909.2338541667,2009-04-06,05:36:45
1577,39.995979,116.309293,0,118,39909.233912037,2009-04-06,05:36:50
1578,39.996,116.309312,0,111,39909.2339699074,2009-04-06,05:36:55
1579,39.996035,116.309302,0,104,39909.2340277778,2009-04-06,05:37:00
1580,39.996033000000004,116.309306,0,107,39909.2340856481,2009-04-06,05:37:05
1581,39.996026,116.309306,0,106,39909.2341435185,2009-04-06,05:37:10
1582,39.996026,116.309306,0,105,39909.2342013889,2009-04-06,05:37:15
1583,39.996026,116.309306,0,105,39909.2342361111,2009-04-06,05:37:18
1584,39.996034,116.309312,0,108,39909.234259259305,2009-04-06,05:37:20
1585,39.996021999999996,116.30933300000001,0,107,39909.2343171296,2009-04-06,05:37:25
1586,39.996038,116.30933300000001,0,109,39909.234375,2009-04-06,05:37:30
1587,39.996038,116.30933300000001,0,109,39909.2344328704,2009-04-06,05:37:35
1588,39.996038,116.30933300000001,0,109,39909.2344675926,2009-04-06,05:37:38
1589,39.996046,116.30933300000001,0,109,39909.234490740695,2009-04-06,05:37:40
1590,39.996072,116.30933600000002,0,108,39909.2345486111,2009-04-06,05:37:45
1591,39.996074,116.30933799999998,0,108,39909.2346064815,2009-04-06,05:37:50
1592,39.996076,116.30933799999998,0,107,39909.2346643518,2009-04-06,05:37:55
1593,39.996078000000004,116.30933700000001,0,107,39909.2347222222,2009-04-06,05:38:00
1594,39.996078999999995,116.30933700000001,0,107,39909.2347800926,2009-04-06,05:38:05
1595,39.99608,116.30933700000001,0,108,39909.234837963,2009-04-06,05:38:10
1596,39.996081,116.30933700000001,0,108,39909.2348958333,2009-04-06,05:38:15
1597,39.996081,116.30933700000001,0,108,39909.2349537037,2009-04-06,05:38:20
1598,39.996082,116.30933799999998,0,108,39909.2350115741,2009-04-06,05:38:25
1599,39.996082,116.30933799999998,0,108,39909.235069444396,2009-04-06,05:38:30
1600,39.996082,116.30933799999998,0,107,39909.2351273148,2009-04-06,05:38:35
1601,39.996082,116.30933799999998,0,107,39909.2351851852,2009-04-06,05:38:40
1602,39.996082,116.30933799999998,0,107,39909.2352430556,2009-04-06,05:38:45
1603,39.996083,116.30933700000001,0,107,39909.235300925895,2009-04-06,05:38:50
1604,39.996084,116.30933700000001,0,107,39909.2353587963,2009-04-06,05:38:55
1605,39.996084,116.30933700000001,0,107,39909.2354166667,2009-04-06,05:39:00
1606,39.996085,116.30933600000002,0,107,39909.235474537,2009-04-06,05:39:05
1607,39.996085,116.309335,0,107,39909.2355324074,2009-04-06,05:39:10
1608,39.996085,116.309335,0,107,39909.2355671296,2009-04-06,05:39:13
1609,39.996085,116.309334,0,107,39909.2355902778,2009-04-06,05:39:15
1610,39.996056,116.309316,0,108,39909.235648148104,2009-04-06,05:39:20
1611,39.996025,116.30928899999999,0,108,39909.2357060185,2009-04-06,05:39:25
1612,39.996015,116.309274,0,109,39909.2357638889,2009-04-06,05:39:30
1613,39.995974,116.30926799999999,0,109,39909.2358217593,2009-04-06,05:39:35
1614,39.99596,116.30926200000002,0,108,39909.2358796296,2009-04-06,05:39:40
1615,39.996072999999996,116.309243,0,109,39909.2359375,2009-04-06,05:39:45
1616,39.996390000000005,116.30912,0,116,39909.2359953704,2009-04-06,05:39:50
1617,39.996848,116.308998,0,122,39909.2360532407,2009-04-06,05:39:55
1618,39.997285999999995,116.30895100000001,0,128,39909.2361111111,2009-04-06,05:40:00
1619,39.997594,116.308943,0,130,39909.2361689815,2009-04-06,05:40:05
1620,39.997807,116.30893200000001,0,129,39909.236226851805,2009-04-06,05:40:10
1621,39.998022999999996,116.30897900000001,0,131,39909.2362847222,2009-04-06,05:40:15
1622,39.998259999999995,116.30904199999999,0,133,39909.236342592594,2009-04-06,05:40:20
1623,39.998551,116.309013,0,134,39909.236400463,2009-04-06,05:40:25
1624,39.998847,116.30899,0,135,39909.236458333304,2009-04-06,05:40:30
1625,39.999239,116.309009,0,140,39909.2365162037,2009-04-06,05:40:35
1626,39.999646999999996,116.309024,0,139,39909.2365740741,2009-04-06,05:40:40
1627,40.000111,116.30904299999999,0,139,39909.2366319444,2009-04-06,05:40:45
1628,40.000574,116.30904699999999,0,134,39909.2366898148,2009-04-06,05:40:50
1629,40.000949,116.30903500000001,0,131,39909.2367476852,2009-04-06,05:40:55
1630,40.001391,116.309041,0,131,39909.2368055556,2009-04-06,05:41:00
1631,40.001841999999996,116.30901899999999,0,129,39909.2368634259,2009-04-06,05:41:05
1632,40.002302,116.30901999999999,0,127,39909.2369212963,2009-04-06,05:41:10
1633,40.002769,116.309009,0,127,39909.2369791667,2009-04-06,05:41:15
1634,40.003068,116.308968,0,127,39909.237037037004,2009-04-06,05:41:20
1635,40.003079,116.30892,0,126,39909.2370949074,2009-04-06,05:41:25
1636,40.003128000000004,116.30897,0,126,39909.2371527778,2009-04-06,05:41:30
1637,40.003298,116.309046,0,129,39909.2372106481,2009-04-06,05:41:35
1638,40.003559,116.309102,0,136,39909.237268518504,2009-04-06,05:41:40
1639,40.003957,116.309293,0,141,39909.2373263889,2009-04-06,05:41:45
1640,40.004407,116.30972,0,142,39909.2373842593,2009-04-06,05:41:50
1641,40.004773,116.310324,0,146,39909.2374421296,2009-04-06,05:41:55
1642,40.004988,116.31096699999999,0,151,39909.2375,2009-04-06,05:42:00
1643,40.005148,116.311706,0,151,39909.2375578704,2009-04-06,05:42:05
1644,40.00538,116.312389,0,151,39909.2376157407,2009-04-06,05:42:10
1645,40.005733,116.31284299999999,0,146,39909.2376736111,2009-04-06,05:42:15
1646,40.006137,116.31298799999999,0,137,39909.2377314815,2009-04-06,05:42:20
1647,40.006671999999995,116.312964,0,135,39909.2377893519,2009-04-06,05:42:25
1648,40.007216,116.312871,0,140,39909.237847222204,2009-04-06,05:42:30
1649,40.007694,116.312785,0,148,39909.237905092596,2009-04-06,05:42:35
1650,40.008115999999994,116.312703,0,154,39909.237962963,2009-04-06,05:42:40
1651,40.008497,116.31267700000001,0,163,39909.2380208333,2009-04-06,05:42:45
1652,40.008801,116.3126,0,169,39909.238078703704,2009-04-06,05:42:50
1653,40.008745000000005,116.31258400000002,0,180,39909.2381365741,2009-04-06,05:42:55
1654,40.008724,116.312605,0,202,39909.2381944444,2009-04-06,05:43:00
1655,40.008724,116.312605,0,202,39909.2382291667,2009-04-06,05:43:03
1656,40.008727,116.312597,0,218,39909.2382523148,2009-04-06,05:43:05
1657,40.008779,116.312576,0,232,39909.2383101852,2009-04-06,05:43:10
1658,40.008855,116.312569,0,223,39909.2383680556,2009-04-06,05:43:15
1659,40.008912,116.312552,0,224,39909.2384259259,2009-04-06,05:43:20
1660,40.008977,116.312578,0,193,39909.238483796296,2009-04-06,05:43:25
1661,40.009035,116.312618,0,182,39909.2385416667,2009-04-06,05:43:30
1662,40.009085,116.31264399999999,0,176,39909.238599537,2009-04-06,05:43:35
1663,40.009157,116.31265400000001,0,166,39909.238657407404,2009-04-06,05:43:40
1664,40.00923,116.312651,0,156,39909.238715277796,2009-04-06,05:43:45
1665,40.009313,116.312642,0,145,39909.2387731481,2009-04-06,05:43:50
1666,40.009382,116.31266699999999,0,142,39909.2388310185,2009-04-06,05:43:55
1667,40.009402,116.312754,0,133,39909.2388888889,2009-04-06,05:44:00
1668,40.009426,116.31283799999999,0,127,39909.2389467593,2009-04-06,05:44:05
1669,40.009462,116.312882,0,122,39909.2390046296,2009-04-06,05:44:10
1670,40.009483,116.31294799999999,0,113,39909.2390625,2009-04-06,05:44:15
1671,40.0095,116.313032,0,102,39909.2391203704,2009-04-06,05:44:20
1672,40.0095,116.313032,0,102,39909.2391550926,2009-04-06,05:44:23
1673,40.009492,116.31303100000001,0,99,39909.2391782407,2009-04-06,05:44:25
1674,40.009514,116.313029,0,98,39909.2392361111,2009-04-06,05:44:30
1675,40.009525,116.313032,0,96,39909.239293981496,2009-04-06,05:44:35
1676,40.009525,116.313032,0,96,39909.2393287037,2009-04-06,05:44:38
1677,40.00953,116.31303799999999,0,95,39909.2393518519,2009-04-06,05:44:40
1678,40.009532,116.313069,0,92,39909.2394097222,2009-04-06,05:44:45
1679,40.009522,116.31316699999999,0,90,39909.2394675926,2009-04-06,05:44:50
1680,40.00953,116.313331,0,88,39909.239525462996,2009-04-06,05:44:55
1681,40.009541999999996,116.313546,0,85,39909.2395833333,2009-04-06,05:45:00
1682,40.009547999999995,116.31371100000001,0,83,39909.2396412037,2009-04-06,05:45:05
1683,40.009564000000005,116.31388899999999,0,81,39909.2396990741,2009-04-06,05:45:10
1684,40.009567,116.314016,0,83,39909.2397569444,2009-04-06,05:45:15
1685,40.009588,116.31415,0,82,39909.2398148148,2009-04-06,05:45:20
1686,40.009634000000005,116.31434099999998,0,82,39909.2398726852,2009-04-06,05:45:25
1687,40.009738,116.31443700000001,0,82,39909.2399305556,2009-04-06,05:45:30
1688,40.009822,116.314481,0,81,39909.2399884259,2009-04-06,05:45:35
1689,40.009859999999996,116.314582,0,85,39909.2400462963,2009-04-06,05:45:40
1690,40.009918,116.31475900000001,0,90,39909.240104166696,2009-04-06,05:45:45
1691,40.009933000000004,116.31486799999999,0,97,39909.240162037,2009-04-06,05:45:50
1692,40.009938,116.314884,0,98,39909.240219907406,2009-04-06,05:45:55
1693,40.00994,116.31488799999998,0,98,39909.2402777778,2009-04-06,05:46:00
1694,40.009941,116.31488999999999,0,98,39909.2403356481,2009-04-06,05:46:05
1695,40.009941,116.31489099999999,0,98,39909.2403935185,2009-04-06,05:46:10
1696,40.009941,116.31489099999999,0,98,39909.2404282407,2009-04-06,05:46:13
1697,40.009946,116.314899,0,98,39909.2404513889,2009-04-06,05:46:15
1698,40.009957,116.31491100000001,0,98,39909.2405092593,2009-04-06,05:46:20
1699,40.009991,116.314926,0,99,39909.2405671296,2009-04-06,05:46:25
1700,40.01003,116.314944,0,99,39909.240625,2009-04-06,05:46:30
1701,40.010065999999995,116.314947,0,99,39909.2406828704,2009-04-06,05:46:35
1702,40.010101,116.31493600000002,0,100,39909.2407407407,2009-04-06,05:46:40
1703,40.01013,116.314926,0,100,39909.2407986111,2009-04-06,05:46:45
1704,40.010172,116.314923,0,101,39909.2408564815,2009-04-06,05:46:50
1705,40.010195,116.314948,0,103,39909.240914351896,2009-04-06,05:46:55
1706,40.010211,116.314957,0,103,39909.2409722222,2009-04-06,05:47:00
1707,40.010217,116.31496399999999,0,104,39909.2410300926,2009-04-06,05:47:05
1708,40.010219,116.31496299999999,0,104,39909.241087963,2009-04-06,05:47:10
1709,40.010216,116.314958,0,104,39909.2411458333,2009-04-06,05:47:15
1710,40.010212,116.31495,0,104,39909.2412037037,2009-04-06,05:47:20
1711,40.010212,116.31495,0,104,39909.2412384259,2009-04-06,05:47:23
1712,40.010209,116.314945,0,104,39909.241261574105,2009-04-06,05:47:25
1713,40.010213,116.314954,0,104,39909.2413194444,2009-04-06,05:47:30
1714,40.010217,116.31496200000001,0,104,39909.2413773148,2009-04-06,05:47:35
1715,40.010219,116.314966,0,104,39909.2414351852,2009-04-06,05:47:40
1716,40.010219,116.314966,0,104,39909.2414699074,2009-04-06,05:47:43
1717,40.010222,116.314973,0,104,39909.241493055604,2009-04-06,05:47:45
1718,40.010042,116.315003,0,104,39909.2415509259,2009-04-06,05:47:50
1719,40.009948,116.31500600000001,0,105,39909.2416087963,2009-04-06,05:47:55
1720,40.009952,116.31501599999999,0,104,39909.2416666667,2009-04-06,05:48:00
1721,40.009952,116.31501599999999,0,104,39909.2417013889,2009-04-06,05:48:03
1722,40.009952,116.315022,0,104,39909.241724537,2009-04-06,05:48:05
1723,40.009686,116.31491100000001,0,103,39909.2422453704,2009-04-06,05:48:50
1724,40.009719,116.314899,0,118,39909.242303240695,2009-04-06,05:48:55
1725,40.009753,116.314952,0,113,39909.2423611111,2009-04-06,05:49:00
1726,40.00975,116.31495600000001,0,113,39909.2423726852,2009-04-06,05:49:01
1727,40.009729,116.31500600000001,0,114,39909.2424305556,2009-04-06,05:49:06
1728,40.00977,116.315044,0,114,39909.2424884259,2009-04-06,05:49:11
1729,40.009815,116.315082,0,114,39909.2425462963,2009-04-06,05:49:16
1730,40.009851,116.315082,0,113,39909.2426041667,2009-04-06,05:49:21
1731,40.009853,116.31506599999999,0,113,39909.242662037,2009-04-06,05:49:26
1732,40.009833,116.315051,0,112,39909.2427199074,2009-04-06,05:49:31
1733,40.009787,116.31501200000001,0,112,39909.2427777778,2009-04-06,05:49:36
1734,40.009787,116.31501200000001,0,112,39909.2428125,2009-04-06,05:49:39
1735,40.009786,116.31501000000002,0,112,39909.2428356481,2009-04-06,05:49:41
1736,40.009731,116.31493799999998,0,112,39909.2428935185,2009-04-06,05:49:46
1737,40.009741999999996,116.315002,0,111,39909.2429513889,2009-04-06,05:49:51
1738,40.009694,116.31498400000001,0,111,39909.2430092593,2009-04-06,05:49:56
1739,40.00969,116.314977,0,111,39909.2430671296,2009-04-06,05:50:01
1740,40.009688,116.31497399999999,0,111,39909.243125,2009-04-06,05:50:06
1741,40.00969,116.314976,0,111,39909.2431828704,2009-04-06,05:50:11
1742,40.00969,116.314976,0,111,39909.2432175926,2009-04-06,05:50:14
1743,40.009693,116.31498300000001,0,111,39909.243240740696,2009-04-06,05:50:16
1744,40.009695,116.315054,0,110,39909.2432986111,2009-04-06,05:50:21
1745,40.009699,116.31513400000001,0,110,39909.2433564815,2009-04-06,05:50:26
1746,40.009749,116.315226,0,110,39909.243414351804,2009-04-06,05:50:31
1747,40.009812,116.315252,0,110,39909.2434722222,2009-04-06,05:50:36
1748,40.009966999999996,116.314994,0,81,39909.245844907404,2009-04-06,05:54:01
1749,40.010026,116.315017,0,79,39909.245902777795,2009-04-06,05:54:06
1750,40.010036,116.31501399999999,0,77,39909.2459606482,2009-04-06,05:54:11
1751,40.010062,116.31499,0,76,39909.246018518505,2009-04-06,05:54:16
1752,40.010061,116.31497900000001,0,76,39909.2460763889,2009-04-06,05:54:21
1753,40.010061,116.31497900000001,0,76,39909.2461111111,2009-04-06,05:54:24
1754,40.010062,116.31497900000001,0,75,39909.2461342593,2009-04-06,05:54:26
1755,40.010065999999995,116.314967,0,76,39909.2461921296,2009-04-06,05:54:31
1756,40.010079,116.31496399999999,0,77,39909.24625,2009-04-06,05:54:36
1757,40.010083,116.314973,0,77,39909.2463078704,2009-04-06,05:54:41
1758,40.010095,116.314994,0,79,39909.2463657407,2009-04-06,05:54:46
1759,40.010058,116.314981,0,85,39909.2464236111,2009-04-06,05:54:51
1760,40.010021,116.314982,0,89,39909.246481481496,2009-04-06,05:54:56
1761,40.01001,116.31495600000001,0,92,39909.2465393519,2009-04-06,05:55:01
1762,40.010015,116.31494199999999,0,94,39909.246597222205,2009-04-06,05:55:06
1763,40.010015,116.31494199999999,0,94,39909.2466319444,2009-04-06,05:55:09
1764,40.010014,116.31494199999999,0,94,39909.2466550926,2009-04-06,05:55:11
1765,40.009995,116.31488200000001,0,95,39909.246712962995,2009-04-06,05:55:16
1766,40.009991,116.314753,0,98,39909.2467708333,2009-04-06,05:55:21
1767,40.009976,116.314575,0,96,39909.246828703705,2009-04-06,05:55:26
1768,40.009892,116.31441399999999,0,94,39909.2468865741,2009-04-06,05:55:31
1769,40.009768,116.314376,0,92,39909.2469444444,2009-04-06,05:55:36
1770,40.009671000000004,116.31441000000001,0,83,39909.2470023148,2009-04-06,05:55:41
1771,40.009646000000004,116.314582,0,72,39909.247060185204,2009-04-06,05:55:46
1772,40.009657000000004,116.31478200000001,0,72,39909.2471180556,2009-04-06,05:55:51
1773,40.00967,116.31498899999998,0,69,39909.2471759259,2009-04-06,05:55:56
1774,40.009684,116.31518999999999,0,60,39909.2472337963,2009-04-06,05:56:01
1775,40.009710999999996,116.31537800000001,0,54,39909.247291666696,2009-04-06,05:56:06
1776,40.009732,116.31555900000001,0,51,39909.247349537,2009-04-06,05:56:11
1777,40.009737,116.31580600000001,0,43,39909.247407407405,2009-04-06,05:56:16
1778,40.009659,116.315987,0,45,39909.2474652778,2009-04-06,05:56:21
1779,40.009462,116.31610400000001,0,64,39909.2475231481,2009-04-06,05:56:26
