Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1426,39.998505,116.305746,0,130,39915.5808449074,2009-04-12,13:56:25
1427,39.998513,116.306334,0,130,39915.5809027778,2009-04-12,13:56:30
1428,39.998515999999995,116.30678,0,134,39915.5809606481,2009-04-12,13:56:35
1429,39.99852,116.307033,0,136,39915.581018518504,2009-04-12,13:56:40
1430,39.998506,116.30713300000001,0,133,39915.5810763889,2009-04-12,13:56:45
1431,39.998489,116.30712199999999,0,131,39915.5811342593,2009-04-12,13:56:50
1432,39.998496,116.30714499999999,0,132,39915.5811921296,2009-04-12,13:56:55
1433,39.998499,116.307399,0,141,39915.58125,2009-04-12,13:57:00
1434,39.998496,116.30784799999999,0,147,39915.5813078704,2009-04-12,13:57:05
1435,39.998512,116.308369,0,143,39915.5813657407,2009-04-12,13:57:10
1436,39.998505,116.308742,0,145,39915.5814236111,2009-04-12,13:57:15
1437,39.998263,116.30891799999999,0,140,39915.5814814815,2009-04-12,13:57:20
1438,39.997847,116.30893600000002,0,137,39915.5815393519,2009-04-12,13:57:25
1439,39.997323,116.308975,0,130,39915.581597222204,2009-04-12,13:57:30
1440,39.996709,116.309036,0,126,39915.581655092596,2009-04-12,13:57:35
1441,39.996025,116.309119,0,126,39915.581712963,2009-04-12,13:57:40
1442,39.995262,116.309201,0,128,39915.5817708333,2009-04-12,13:57:45
1443,39.994426000000004,116.30928,0,130,39915.581828703704,2009-04-12,13:57:50
1444,39.993624,116.309354,0,138,39915.5818865741,2009-04-12,13:57:55
1445,39.992965000000005,116.30944099999999,0,142,39915.5819444444,2009-04-12,13:58:00
1446,39.992353,116.309574,0,136,39915.5820023148,2009-04-12,13:58:05
1447,39.991886,116.30962199999999,0,141,39915.5820601852,2009-04-12,13:58:10
1448,39.991607,116.309653,0,145,39915.5821180556,2009-04-12,13:58:15
1449,39.991479,116.309661,0,140,39915.5821759259,2009-04-12,13:58:20
1450,39.991440000000004,116.30966599999999,0,140,39915.582233796296,2009-04-12,13:58:25
1451,39.991434999999996,116.30966699999999,0,139,39915.5822916667,2009-04-12,13:58:30
1452,39.991432,116.30966799999999,0,138,39915.582349537,2009-04-12,13:58:35
1453,39.991433,116.30966799999999,0,138,39915.582407407404,2009-04-12,13:58:40
1454,39.991434999999996,116.30967,0,138,39915.582465277796,2009-04-12,13:58:45
1455,39.991434999999996,116.30967,0,138,39915.5825,2009-04-12,13:58:48
1456,39.991434999999996,116.309671,0,138,39915.5825231481,2009-04-12,13:58:50
1457,39.991314,116.30968200000001,0,138,39915.5825810185,2009-04-12,13:58:55
1458,39.991091,116.309712,0,145,39915.5826388889,2009-04-12,13:59:00
1459,39.99093,116.309771,0,157,39915.5826967593,2009-04-12,13:59:05
1460,39.990831,116.30994799999999,0,150,39915.5827546296,2009-04-12,13:59:10
1461,39.990797,116.31029699999999,0,157,39915.5828125,2009-04-12,13:59:15
1462,39.990833,116.31079199999999,0,155,39915.5828703704,2009-04-12,13:59:20
1463,39.990868,116.311447,0,152,39915.5829282407,2009-04-12,13:59:25
1464,39.990905,116.312127,0,154,39915.5829861111,2009-04-12,13:59:30
1465,39.990929,116.312797,0,153,39915.583043981496,2009-04-12,13:59:35
1466,39.990951,116.313392,0,160,39915.5831018519,2009-04-12,13:59:40
1467,39.990941,116.314002,0,161,39915.5831597222,2009-04-12,13:59:45
1468,39.990955,116.31456399999999,0,155,39915.5832175926,2009-04-12,13:59:50
1469,39.990976,116.31496200000001,0,152,39915.583275462996,2009-04-12,13:59:55
1470,39.990987,116.315074,0,157,39915.5833333333,2009-04-12,14:00:00
1471,39.990984000000005,116.315067,0,165,39915.5833912037,2009-04-12,14:00:05
1472,39.990984999999995,116.315069,0,166,39915.5834490741,2009-04-12,14:00:10
1473,39.990984999999995,116.315074,0,166,39915.5835069444,2009-04-12,14:00:15
1474,39.990984999999995,116.315076,0,167,39915.5835648148,2009-04-12,14:00:20
1475,39.990984999999995,116.315076,0,167,39915.5836226852,2009-04-12,14:00:25
1476,39.990984999999995,116.315076,0,167,39915.5836805556,2009-04-12,14:00:30
1477,39.990984999999995,116.315077,0,167,39915.5837384259,2009-04-12,14:00:35
1478,39.990984999999995,116.315077,0,167,39915.5837731481,2009-04-12,14:00:38
1479,39.990984999999995,116.315077,0,167,39915.5837962963,2009-04-12,14:00:40
1480,39.991,116.31523,0,164,39915.583854166696,2009-04-12,14:00:45
1481,39.991021,116.315551,0,167,39915.583912037,2009-04-12,14:00:50
1482,39.991046000000004,116.315996,0,173,39915.583969907406,2009-04-12,14:00:55
1483,39.991073,116.31653999999999,0,186,39915.5840277778,2009-04-12,14:01:00
1484,39.991085,116.31732,0,184,39915.5840856481,2009-04-12,14:01:05
1485,39.991102000000005,116.31811299999998,0,168,39915.5841435185,2009-04-12,14:01:10
1486,39.991137,116.319023,0,158,39915.5842013889,2009-04-12,14:01:15
1487,39.991161,116.31991799999999,0,164,39915.5842592593,2009-04-12,14:01:20
1488,39.991205,116.32080400000001,0,173,39915.5843171296,2009-04-12,14:01:25
1489,39.991231,116.32156299999998,0,172,39915.584375,2009-04-12,14:01:30
1490,39.991259,116.322355,0,170,39915.5844328704,2009-04-12,14:01:35
1491,39.991281,116.32300500000001,0,177,39915.5844907407,2009-04-12,14:01:40
1492,39.991313,116.32347800000001,0,176,39915.5845486111,2009-04-12,14:01:45
1493,39.991283,116.323951,0,159,39915.5846064815,2009-04-12,14:01:50
1494,39.991304,116.324602,0,139,39915.584664351896,2009-04-12,14:01:55
1495,39.991328,116.32536499999999,0,133,39915.5847222222,2009-04-12,14:02:00
1496,39.991313,116.32598600000001,0,128,39915.5847800926,2009-04-12,14:02:05
1497,39.991291,116.326209,0,122,39915.584837963,2009-04-12,14:02:10
1498,39.991291,116.326209,0,122,39915.5848726852,2009-04-12,14:02:13
1499,39.991293,116.32620700000001,0,124,39915.5848958333,2009-04-12,14:02:15
1500,39.991309,116.326282,0,126,39915.5849537037,2009-04-12,14:02:20
1501,39.991307,116.32637,0,130,39915.585011574105,2009-04-12,14:02:25
1502,39.991328,116.326431,0,133,39915.5850694444,2009-04-12,14:02:30
1503,39.991364000000004,116.326396,0,149,39915.5851273148,2009-04-12,14:02:35
1504,39.991419,116.326319,0,163,39915.5851851852,2009-04-12,14:02:40
1505,39.991483,116.32633799999999,0,168,39915.585243055604,2009-04-12,14:02:45
1506,39.991499,116.32637700000001,0,171,39915.5853009259,2009-04-12,14:02:50
1507,39.991499,116.32637700000001,0,171,39915.5853356481,2009-04-12,14:02:53
1508,39.991501,116.32637700000001,0,175,39915.5853587963,2009-04-12,14:02:55
1509,39.99155,116.326353,0,179,39915.5854166667,2009-04-12,14:03:00
1510,39.991621,116.326394,0,178,39915.585474537,2009-04-12,14:03:05
1511,39.991696000000005,116.326421,0,175,39915.5855324074,2009-04-12,14:03:10
1512,39.991762,116.32639099999999,0,169,39915.5855902778,2009-04-12,14:03:15
1513,39.991867,116.32637199999999,0,158,39915.5856481481,2009-04-12,14:03:20
1514,39.991923,116.32638500000002,0,141,39915.5857060185,2009-04-12,14:03:25
1515,39.992016,116.32636399999998,0,132,39915.5857638889,2009-04-12,14:03:30
1516,39.992096000000004,116.326351,0,123,39915.585821759305,2009-04-12,14:03:35
1517,39.992166,116.326349,0,123,39915.5858796296,2009-04-12,14:03:40
1518,39.992244,116.32633100000001,0,119,39915.5859375,2009-04-12,14:03:45
1519,39.99232,116.326295,0,114,39915.5859953704,2009-04-12,14:03:50
1520,39.992377000000005,116.3263,0,110,39915.586053240695,2009-04-12,14:03:55
1521,39.992466,116.326241,0,112,39915.5861111111,2009-04-12,14:04:00
1522,39.992461,116.32625900000001,0,151,39915.5861689815,2009-04-12,14:04:05
1523,39.992496,116.32626299999998,0,175,39915.5862268518,2009-04-12,14:04:10
1524,39.992582,116.32628999999999,0,176,39915.5862847222,2009-04-12,14:04:15
1525,39.992684000000004,116.32623999999998,0,166,39915.5863425926,2009-04-12,14:04:20
1526,39.992785,116.32624399999999,0,151,39915.586400463,2009-04-12,14:04:25
1527,39.992874,116.326231,0,146,39915.5864583333,2009-04-12,14:04:30
1528,39.992948,116.326247,0,142,39915.5865162037,2009-04-12,14:04:35
1529,39.993001,116.326268,0,149,39915.5865740741,2009-04-12,14:04:40
1530,39.993065,116.32626699999999,0,153,39915.586631944396,2009-04-12,14:04:45
1531,39.993120000000005,116.32628400000002,0,152,39915.5866898148,2009-04-12,14:04:50
1532,39.993137,116.32633,0,149,39915.5867476852,2009-04-12,14:04:55
1533,39.993165000000005,116.32633999999999,0,156,39915.5868055556,2009-04-12,14:05:00
1534,39.99325,116.326333,0,158,39915.586863425895,2009-04-12,14:05:05
1535,39.993325,116.326307,0,156,39915.5869212963,2009-04-12,14:05:10
1536,39.993404999999996,116.32630800000001,0,144,39915.5869791667,2009-04-12,14:05:15
1537,39.993501,116.32631,0,146,39915.587037037,2009-04-12,14:05:20
1538,39.993584000000006,116.326328,0,146,39915.5870949074,2009-04-12,14:05:25
1539,39.993645,116.32633799999999,0,135,39915.5871527778,2009-04-12,14:05:30
1540,39.99371,116.326343,0,137,39915.587210648104,2009-04-12,14:05:35
1541,39.993782,116.326369,0,138,39915.5872685185,2009-04-12,14:05:40
1542,39.993857,116.326424,0,134,39915.5873263889,2009-04-12,14:05:45
1543,39.993922,116.32643200000001,0,135,39915.5873842593,2009-04-12,14:05:50
1544,39.994003,116.326416,0,133,39915.5874421296,2009-04-12,14:05:55
1545,39.994078,116.32640500000001,0,137,39915.5875,2009-04-12,14:06:00
1546,39.994134,116.32638899999999,0,140,39915.5875578704,2009-04-12,14:06:05
1547,39.99419,116.326353,0,152,39915.5876157407,2009-04-12,14:06:10
1548,39.994243,116.32633,0,160,39915.5876736111,2009-04-12,14:06:15
1549,39.994316,116.32633600000001,0,156,39915.5877314815,2009-04-12,14:06:20
1550,39.994415000000004,116.326343,0,152,39915.587789351805,2009-04-12,14:06:25
1551,39.994491,116.326328,0,161,39915.5878472222,2009-04-12,14:06:30
1552,39.994527000000005,116.32633600000001,0,175,39915.587905092594,2009-04-12,14:06:35
1553,39.994566,116.326388,0,190,39915.587962963,2009-04-12,14:06:40
1554,39.994634000000005,116.32640500000001,0,187,39915.588020833304,2009-04-12,14:06:45
1555,39.994725,116.32638100000001,0,163,39915.5880787037,2009-04-12,14:06:50
1556,39.994816,116.326379,0,155,39915.5881365741,2009-04-12,14:06:55
1557,39.994899,116.326379,0,147,39915.5881944444,2009-04-12,14:07:00
1558,39.994978,116.326392,0,144,39915.5882523148,2009-04-12,14:07:05
1559,39.995016,116.326421,0,143,39915.5883101852,2009-04-12,14:07:10
1560,39.995073,116.32645,0,150,39915.5883680556,2009-04-12,14:07:15
1561,39.995126,116.32648300000001,0,160,39915.5884259259,2009-04-12,14:07:20
1562,39.995146999999996,116.326571,0,174,39915.5884837963,2009-04-12,14:07:25
1563,39.995199,116.326518,0,181,39915.5885416667,2009-04-12,14:07:30
1564,39.995288,116.32646100000001,0,188,39915.588599537004,2009-04-12,14:07:35
1565,39.99536,116.32646299999999,0,184,39915.5886574074,2009-04-12,14:07:40
1566,39.995430999999996,116.326443,0,184,39915.5887152778,2009-04-12,14:07:45
1567,39.995514,116.326424,0,183,39915.5887731481,2009-04-12,14:07:50
1568,39.995535,116.32638899999999,0,190,39915.588831018504,2009-04-12,14:07:55
1569,39.995528,116.32633200000001,0,191,39915.5888888889,2009-04-12,14:08:00
1570,39.995565,116.326306,0,190,39915.5889467593,2009-04-12,14:08:05
1571,39.995608000000004,116.32627099999999,0,192,39915.5890046296,2009-04-12,14:08:10
1572,39.99568,116.32625900000001,0,196,39915.5890625,2009-04-12,14:08:15
1573,39.995718,116.32620800000001,0,207,39915.5891203704,2009-04-12,14:08:20
1574,39.995715999999994,116.32620700000001,0,207,39915.5891782407,2009-04-12,14:08:25
1575,39.995713,116.326205,0,208,39915.5892361111,2009-04-12,14:08:30
1576,39.995713,116.326205,0,208,39915.5892708333,2009-04-12,14:08:33
1577,39.995715999999994,116.326205,0,208,39915.5892939815,2009-04-12,14:08:35
1578,39.995721,116.326214,0,210,39915.5893518519,2009-04-12,14:08:40
1579,39.995767,116.32621699999999,0,217,39915.589409722204,2009-04-12,14:08:45
1580,39.995843,116.32621,0,224,39915.589467592596,2009-04-12,14:08:50
1581,39.995924,116.326237,0,220,39915.589525463,2009-04-12,14:08:55
1582,39.996049,116.326279,0,207,39915.5895833333,2009-04-12,14:09:00
1583,39.996159000000006,116.326402,0,202,39915.589641203704,2009-04-12,14:09:05
1584,39.996253,116.32655700000001,0,205,39915.5896990741,2009-04-12,14:09:10
1585,39.996325,116.32670800000001,0,214,39915.5897569444,2009-04-12,14:09:15
1586,39.996484,116.32670900000001,0,210,39915.5898148148,2009-04-12,14:09:20
1587,39.996619,116.32673,0,222,39915.5898726852,2009-04-12,14:09:25
1588,39.99675,116.32674899999999,0,240,39915.5899305556,2009-04-12,14:09:30
1589,39.996942,116.326692,0,228,39915.5899884259,2009-04-12,14:09:35
1590,39.99715,116.326637,0,210,39915.590046296296,2009-04-12,14:09:40
1591,39.997377,116.326678,0,196,39915.5901041667,2009-04-12,14:09:45
1592,39.997568,116.326698,0,189,39915.590162037,2009-04-12,14:09:50
1593,39.997731,116.326677,0,192,39915.590219907404,2009-04-12,14:09:55
1594,39.997904,116.326683,0,191,39915.590277777796,2009-04-12,14:10:00
1595,39.998074,116.32668799999999,0,200,39915.5903356481,2009-04-12,14:10:05
1596,39.998289,116.326675,0,174,39915.5903935185,2009-04-12,14:10:10
1597,39.998461999999996,116.326632,0,179,39915.5904513889,2009-04-12,14:10:15
1598,39.998657,116.326637,0,157,39915.5905092593,2009-04-12,14:10:20
1599,39.998851,116.326655,0,162,39915.5905671296,2009-04-12,14:10:25
1600,39.999031,116.326646,0,151,39915.590625,2009-04-12,14:10:30
1601,39.999198,116.326723,0,145,39915.5906828704,2009-04-12,14:10:35
1602,39.999302,116.326908,0,146,39915.5907407407,2009-04-12,14:10:40
1603,39.999439,116.32706499999999,0,141,39915.5907986111,2009-04-12,14:10:45
1604,39.999615999999996,116.327141,0,135,39915.590856481496,2009-04-12,14:10:50
1605,39.999767999999996,116.327148,0,135,39915.5909143519,2009-04-12,14:10:55
1606,39.999845,116.327272,0,127,39915.5909722222,2009-04-12,14:11:00
1607,39.999876,116.327357,0,125,39915.5910300926,2009-04-12,14:11:05
1608,39.999937,116.32739199999999,0,120,39915.591087962996,2009-04-12,14:11:10
1609,39.999951,116.327366,0,118,39915.5911458333,2009-04-12,14:11:15
1610,39.999951,116.327366,0,118,39915.5911805556,2009-04-12,14:11:18
1611,39.999953000000005,116.327371,0,116,39915.5912037037,2009-04-12,14:11:20
1612,39.999965,116.327394,0,114,39915.5912615741,2009-04-12,14:11:25
1613,39.999972,116.32741299999999,0,113,39915.5913194444,2009-04-12,14:11:30
1614,39.99998,116.327401,0,112,39915.5913773148,2009-04-12,14:11:35
1615,40.00002,116.327405,0,111,39915.5914351852,2009-04-12,14:11:40
1616,40.000029999999995,116.32736899999999,0,108,39915.5914930556,2009-04-12,14:11:45
1617,40.000031,116.32729599999999,0,105,39915.5915509259,2009-04-12,14:11:50
1618,40.000206,116.32793899999999,0,203,39915.7180902778,2009-04-12,17:14:03
1619,39.999472999999995,116.32608799999998,0,22,39915.7181597222,2009-04-12,17:14:09
1620,39.999588,116.326551,0,-46,39915.7182175926,2009-04-12,17:14:14
1621,39.999703000000004,116.326746,0,22,39915.718275463,2009-04-12,17:14:19
1622,39.999838000000004,116.327083,0,75,39915.7183333333,2009-04-12,17:14:24
1623,39.999846000000005,116.327126,0,73,39915.7183912037,2009-04-12,17:14:29
1624,39.999897999999995,116.327225,0,93,39915.7184490741,2009-04-12,17:14:34
1625,39.999874,116.327175,0,99,39915.7185069444,2009-04-12,17:14:39
1626,39.999848,116.327184,0,101,39915.7185648148,2009-04-12,17:14:44
1627,39.999832,116.32718100000001,0,100,39915.7186226852,2009-04-12,17:14:49
1628,39.999832,116.32718100000001,0,100,39915.7186574074,2009-04-12,17:14:52
1629,39.999833,116.327174,0,100,39915.7186805556,2009-04-12,17:14:54
1630,39.999831,116.32716,0,100,39915.7187384259,2009-04-12,17:14:59
1631,39.999835,116.32719499999999,0,115,39915.7187962963,2009-04-12,17:15:04
1632,39.999835,116.32719499999999,0,115,39915.7188310185,2009-04-12,17:15:07
1633,39.999842,116.327201,0,116,39915.7188541667,2009-04-12,17:15:09
1634,39.999827,116.32728,0,123,39915.718912037,2009-04-12,17:15:14
1635,39.999828,116.327262,0,122,39915.7189699074,2009-04-12,17:15:19
1636,39.999859,116.327178,0,122,39915.7190277778,2009-04-12,17:15:24
1637,39.999881,116.327076,0,121,39915.7190856481,2009-04-12,17:15:29
1638,39.999875,116.32696399999999,0,122,39915.7191435185,2009-04-12,17:15:34
1639,39.999874,116.326835,0,123,39915.7192013889,2009-04-12,17:15:39
1640,39.99987,116.32667099999999,0,116,39915.7192592593,2009-04-12,17:15:44
1641,39.999881,116.326509,0,112,39915.7193171296,2009-04-12,17:15:49
1642,39.999863,116.32637199999999,0,114,39915.719375,2009-04-12,17:15:54
1643,39.999864,116.32620800000001,0,115,39915.7194328704,2009-04-12,17:15:59
1644,39.999868,116.32604199999999,0,120,39915.719490740696,2009-04-12,17:16:04
1645,39.999866,116.325877,0,111,39915.7195486111,2009-04-12,17:16:09
1646,39.999832,116.325718,0,105,39915.7196064815,2009-04-12,17:16:14
1647,39.999783,116.32555900000001,0,99,39915.719664351804,2009-04-12,17:16:19
1648,39.999803,116.325356,0,93,39915.7197222222,2009-04-12,17:16:24
1649,39.999801,116.32517,0,86,39915.7197800926,2009-04-12,17:16:29
1650,39.999852000000004,116.324956,0,83,39915.719837963,2009-04-12,17:16:34
1651,39.999834,116.324809,0,79,39915.7198958333,2009-04-12,17:16:39
1652,39.999778000000006,116.324623,0,84,39915.7199537037,2009-04-12,17:16:44
1653,39.999759999999995,116.324303,0,85,39915.7200115741,2009-04-12,17:16:49
1654,39.999884,116.324322,0,81,39915.720069444396,2009-04-12,17:16:54
1655,40.000002,116.32437900000001,0,73,39915.7201273148,2009-04-12,17:16:59
1656,40.000142,116.32446599999999,0,66,39915.7201851852,2009-04-12,17:17:04
1657,40.000325,116.324455,0,80,39915.7202430556,2009-04-12,17:17:09
1658,40.000477000000004,116.32451599999999,0,117,39915.720300925896,2009-04-12,17:17:14
1659,40.000646,116.324556,0,147,39915.7203587963,2009-04-12,17:17:19
1660,40.000772999999995,116.32451299999998,0,156,39915.7204166667,2009-04-12,17:17:24
1661,40.00091,116.32458000000001,0,162,39915.720474537,2009-04-12,17:17:29
1662,40.001073,116.324591,0,197,39915.7205324074,2009-04-12,17:17:34
1663,40.001177,116.32463899999999,0,200,39915.7205902778,2009-04-12,17:17:39
1664,40.001309,116.32466399999998,0,207,39915.7206481481,2009-04-12,17:17:44
1665,40.001387,116.324679,0,188,39915.7207060185,2009-04-12,17:17:49
1666,40.001484999999995,116.32470900000001,0,177,39915.7207638889,2009-04-12,17:17:54
1667,40.001603,116.324712,0,184,39915.7208217593,2009-04-12,17:17:59
1668,40.001827,116.324606,0,168,39915.720879629596,2009-04-12,17:18:04
1669,40.001964,116.324579,0,161,39915.7209375,2009-04-12,17:18:09
1670,40.002084,116.32458500000001,0,157,39915.7209953704,2009-04-12,17:18:14
1671,40.002185,116.324628,0,155,39915.7210532407,2009-04-12,17:18:19
1672,40.002409,116.3245,0,153,39915.721111111096,2009-04-12,17:18:24
1673,40.002559000000005,116.32451599999999,0,154,39915.7211689815,2009-04-12,17:18:29
1674,40.002685,116.32449799999999,0,144,39915.721226851805,2009-04-12,17:18:34
1675,40.002815999999996,116.324506,0,137,39915.7212847222,2009-04-12,17:18:39
1676,40.002966,116.324449,0,120,39915.721342592595,2009-04-12,17:18:44
1677,40.003119,116.32443500000001,0,117,39915.721400463,2009-04-12,17:18:49
1678,40.003240000000005,116.32441999999999,0,107,39915.721458333304,2009-04-12,17:18:54
1679,40.003381,116.324426,0,117,39915.7215162037,2009-04-12,17:18:59
1680,40.003567,116.324372,0,118,39915.7215740741,2009-04-12,17:19:04
1681,40.003678,116.324339,0,106,39915.7216319444,2009-04-12,17:19:09
1682,40.003836,116.324344,0,104,39915.721689814796,2009-04-12,17:19:14
1683,40.004002,116.324321,0,94,39915.7217476852,2009-04-12,17:19:19
1684,40.00423,116.32431399999999,0,116,39915.7218055556,2009-04-12,17:19:24
1685,40.004465,116.32431799999999,0,134,39915.7218634259,2009-04-12,17:19:29
1686,40.004609,116.324326,0,128,39915.721921296295,2009-04-12,17:19:34
1687,40.004762,116.32433600000002,0,131,39915.7219791667,2009-04-12,17:19:39
1688,40.004907,116.324348,0,148,39915.722037037005,2009-04-12,17:19:44
1689,40.005097,116.32436299999999,0,247,39915.7220949074,2009-04-12,17:19:49
1690,40.005241999999996,116.324386,0,229,39915.722152777795,2009-04-12,17:19:54
1691,40.005403,116.32441299999999,0,216,39915.7222106481,2009-04-12,17:19:59
1692,40.005542999999996,116.324402,0,215,39915.722268518504,2009-04-12,17:20:04
1693,40.005665,116.324381,0,204,39915.7223263889,2009-04-12,17:20:09
1694,40.005794,116.324367,0,172,39915.7223842593,2009-04-12,17:20:14
1695,40.005958,116.324354,0,200,39915.7224421296,2009-04-12,17:20:19
1696,40.006075,116.32428,0,201,39915.7225,2009-04-12,17:20:24
1697,40.006181,116.324226,0,203,39915.7225578704,2009-04-12,17:20:29
1698,40.006288,116.324192,0,213,39915.7226157407,2009-04-12,17:20:34
1699,40.006469,116.324301,0,194,39915.7226736111,2009-04-12,17:20:39
1700,40.006586999999996,116.324312,0,189,39915.722731481495,2009-04-12,17:20:44
1701,40.006657000000004,116.324265,0,179,39915.7227893519,2009-04-12,17:20:49
1702,40.00667,116.324161,0,159,39915.722847222205,2009-04-12,17:20:54
1703,40.006679999999996,116.324027,0,152,39915.722905092596,2009-04-12,17:20:59
1704,40.006663,116.32385900000001,0,147,39915.722962962995,2009-04-12,17:21:04
1705,40.006646999999994,116.323699,0,146,39915.7230208333,2009-04-12,17:21:09
1706,40.006642,116.323525,0,138,39915.723078703704,2009-04-12,17:21:14
1707,40.006626000000004,116.32336399999998,0,125,39915.7231365741,2009-04-12,17:21:19
1708,40.006615999999994,116.323224,0,116,39915.7231944444,2009-04-12,17:21:24
1709,40.006627,116.323098,0,108,39915.7232523148,2009-04-12,17:21:29
1710,40.006638,116.322979,0,102,39915.7233101852,2009-04-12,17:21:34
1711,40.006634999999996,116.322775,0,93,39915.7233680556,2009-04-12,17:21:39
1712,40.006710999999996,116.322748,0,90,39915.7234259259,2009-04-12,17:21:44
1713,40.006831,116.32276200000001,0,88,39915.7234837963,2009-04-12,17:21:49
1714,40.006952000000005,116.322837,0,88,39915.7235416667,2009-04-12,17:21:54
1715,40.007008,116.322875,0,92,39915.723599537,2009-04-12,17:21:59
1716,40.007054,116.322829,0,94,39915.723657407405,2009-04-12,17:22:04
1717,40.007178,116.322777,0,93,39915.723715277796,2009-04-12,17:22:09
1718,40.007446,116.322717,0,98,39915.7237731481,2009-04-12,17:22:14
1719,40.00759,116.322699,0,91,39915.7238310185,2009-04-12,17:22:19
1720,40.007744,116.322702,0,81,39915.723888888904,2009-04-12,17:22:24
1721,40.00792,116.3227,0,81,39915.7239467593,2009-04-12,17:22:29
1722,40.008086999999996,116.322724,0,102,39915.7240046296,2009-04-12,17:22:34
1723,40.008275,116.322732,0,126,39915.7240625,2009-04-12,17:22:39
1724,40.008425,116.32274199999999,0,134,39915.7241203704,2009-04-12,17:22:44
1725,40.008557,116.32272900000001,0,138,39915.7241782407,2009-04-12,17:22:49
1726,40.008711,116.32271000000001,0,141,39915.7242361111,2009-04-12,17:22:54
1727,40.008873,116.322685,0,135,39915.7242939815,2009-04-12,17:22:59
1728,40.009044,116.322675,0,135,39915.7243518519,2009-04-12,17:23:04
1729,40.009199,116.32263600000002,0,139,39915.7244097222,2009-04-12,17:23:09
1730,40.009343,116.322617,0,141,39915.7244675926,2009-04-12,17:23:14
1731,40.009488,116.322612,0,148,39915.724525462996,2009-04-12,17:23:19
1732,40.009636,116.32258600000002,0,152,39915.7245833333,2009-04-12,17:23:24
1733,40.009787,116.32258200000001,0,154,39915.7246412037,2009-04-12,17:23:29
1734,40.009928,116.322473,0,157,39915.724699074104,2009-04-12,17:23:34
1735,40.010024,116.32238500000001,0,153,39915.7247569444,2009-04-12,17:23:39
1736,40.010142,116.32226200000001,0,161,39915.7248148148,2009-04-12,17:23:44
1737,40.010224,116.322162,0,171,39915.7248726852,2009-04-12,17:23:49
1738,40.010245,116.321977,0,184,39915.7249305556,2009-04-12,17:23:54
1739,40.010394,116.321983,0,198,39915.7249884259,2009-04-12,17:23:59
1740,40.010483,116.32194299999999,0,200,39915.7250462963,2009-04-12,17:24:04
1741,40.010633,116.32188400000001,0,203,39915.7251041667,2009-04-12,17:24:09
1742,40.010738,116.321836,0,212,39915.725162037,2009-04-12,17:24:14
1743,40.010829,116.321848,0,220,39915.7252199074,2009-04-12,17:24:19
1744,40.010982,116.321808,0,224,39915.7252777778,2009-04-12,17:24:24
1745,40.011075,116.321779,0,229,39915.7253356481,2009-04-12,17:24:29
1746,40.011095000000005,116.32191999999999,0,231,39915.7253935185,2009-04-12,17:24:34
1747,40.01109,116.32200300000001,0,224,39915.7254513889,2009-04-12,17:24:39
1748,40.011088,116.32201200000002,0,224,39915.725509259304,2009-04-12,17:24:44
1749,40.011088,116.32201200000002,0,224,39915.7255439815,2009-04-12,17:24:47
1750,40.011094,116.32200800000001,0,224,39915.7255671296,2009-04-12,17:24:49
1751,40.011088,116.32188899999998,0,221,39915.725625,2009-04-12,17:24:54
1752,40.011029,116.32186599999999,0,221,39915.7256828704,2009-04-12,17:24:59
