Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
359,39.984066,116.317297,0,150,39980.2723032407,2009-06-16,06:32:07
360,39.984072999999995,116.317551,0,141,39980.2723611111,2009-06-16,06:32:12
361,39.984066,116.31779099999999,0,136,39980.2724189815,2009-06-16,06:32:17
362,39.98409,116.318036,0,139,39980.2724768519,2009-06-16,06:32:22
363,39.984085,116.31824499999999,0,135,39980.2725347222,2009-06-16,06:32:27
364,39.984087,116.318482,0,132,39980.2725925926,2009-06-16,06:32:32
365,39.984128000000005,116.318731,0,130,39980.272650463,2009-06-16,06:32:37
366,39.984142999999996,116.318991,0,127,39980.2727083333,2009-06-16,06:32:42
367,39.984157,116.319268,0,130,39980.2727662037,2009-06-16,06:32:47
368,39.984167,116.31956399999999,0,134,39980.2728240741,2009-06-16,06:32:52
369,39.984190999999996,116.319799,0,133,39980.2728819444,2009-06-16,06:32:57
370,39.984196999999995,116.320075,0,130,39980.2729398148,2009-06-16,06:33:02
371,39.984208,116.320326,0,130,39980.2729976852,2009-06-16,06:33:07
372,39.984204,116.32058700000002,0,128,39980.2730555556,2009-06-16,06:33:12
373,39.984203,116.32083700000001,0,128,39980.2731134259,2009-06-16,06:33:17
374,39.98422,116.321081,0,129,39980.2731712963,2009-06-16,06:33:22
375,39.984228,116.321265,0,125,39980.2732291667,2009-06-16,06:33:27
376,39.98423,116.32146000000002,0,122,39980.273287037,2009-06-16,06:33:32
377,39.984244,116.321676,0,119,39980.2733449074,2009-06-16,06:33:37
378,39.984245,116.32191100000001,0,120,39980.2734027778,2009-06-16,06:33:42
379,39.984266,116.322174,0,121,39980.2734606481,2009-06-16,06:33:47
380,39.984311,116.32240700000001,0,122,39980.2735185185,2009-06-16,06:33:52
381,39.984287,116.32259499999999,0,118,39980.2735763889,2009-06-16,06:33:57
382,39.984272999999995,116.32285300000001,0,118,39980.273634259305,2009-06-16,06:34:02
383,39.984272,116.323177,0,132,39980.2736921296,2009-06-16,06:34:07
384,39.984287,116.323408,0,137,39980.27375,2009-06-16,06:34:12
385,39.98429,116.32366699999999,0,141,39980.2738078704,2009-06-16,06:34:17
386,39.984306,116.32391899999999,0,146,39980.273865740695,2009-06-16,06:34:22
387,39.9843,116.32416200000002,0,150,39980.2739236111,2009-06-16,06:34:27
388,39.984307,116.32439099999999,0,153,39980.2739814815,2009-06-16,06:34:32
389,39.984303000000004,116.32464399999999,0,155,39980.2740393518,2009-06-16,06:34:37
390,39.984347,116.32491,0,152,39980.2740972222,2009-06-16,06:34:42
391,39.984363,116.325176,0,155,39980.2741550926,2009-06-16,06:34:47
392,39.984357,116.325428,0,152,39980.274212963,2009-06-16,06:34:52
393,39.984359000000005,116.325667,0,154,39980.2742708333,2009-06-16,06:34:57
394,39.984356,116.32588899999999,0,157,39980.2743287037,2009-06-16,06:35:02
395,39.984383,116.326176,0,161,39980.2743865741,2009-06-16,06:35:07
396,39.984376,116.326424,0,164,39980.274444444396,2009-06-16,06:35:12
397,39.984377,116.326619,0,170,39980.2745023148,2009-06-16,06:35:17
398,39.98437,116.32678500000002,0,179,39980.2745601852,2009-06-16,06:35:22
399,39.98441,116.326903,0,184,39980.2746180556,2009-06-16,06:35:27
400,39.984569,116.327021,0,188,39980.274675925895,2009-06-16,06:35:32
401,39.984711,116.327073,0,191,39980.2747337963,2009-06-16,06:35:37
402,39.984853,116.327129,0,194,39980.2747916667,2009-06-16,06:35:42
403,39.984883,116.327119,0,190,39980.274849537,2009-06-16,06:35:47
404,39.984889,116.32712,0,189,39980.2749074074,2009-06-16,06:35:52
405,39.984895,116.32712099999999,0,187,39980.2749652778,2009-06-16,06:35:57
406,39.984895,116.32712099999999,0,187,39980.275,2009-06-16,06:36:00
407,39.984903,116.327123,0,182,39980.275023148104,2009-06-16,06:36:02
408,39.984916,116.327125,0,177,39980.2750810185,2009-06-16,06:36:07
409,39.984925,116.327127,0,172,39980.2751388889,2009-06-16,06:36:12
410,39.984931,116.327128,0,167,39980.2751967593,2009-06-16,06:36:17
411,39.984931,116.327128,0,167,39980.2752314815,2009-06-16,06:36:20
412,39.984938,116.327129,0,162,39980.275254629596,2009-06-16,06:36:22
413,39.984961,116.327125,0,158,39980.2753125,2009-06-16,06:36:27
414,39.985068,116.327156,0,152,39980.2753703704,2009-06-16,06:36:32
415,39.985211,116.327178,0,141,39980.2754282407,2009-06-16,06:36:37
416,39.985428000000006,116.327228,0,138,39980.275486111095,2009-06-16,06:36:42
417,39.9856,116.327281,0,111,39980.2755439815,2009-06-16,06:36:47
418,39.985778,116.327272,0,86,39980.275601851805,2009-06-16,06:36:52
419,39.985983000000004,116.327251,0,87,39980.2756597222,2009-06-16,06:36:57
420,39.986165,116.32718799999999,0,107,39980.275717592594,2009-06-16,06:37:02
421,39.986321999999994,116.32713100000001,0,90,39980.275775463,2009-06-16,06:37:07
422,39.986529,116.327078,0,87,39980.275833333304,2009-06-16,06:37:12
423,39.986691,116.327076,0,89,39980.2758912037,2009-06-16,06:37:17
424,39.986895000000004,116.327122,0,96,39980.2759490741,2009-06-16,06:37:22
425,39.987077,116.327149,0,89,39980.2760069444,2009-06-16,06:37:27
426,39.98725,116.32711499999999,0,104,39980.2760648148,2009-06-16,06:37:32
427,39.987316,116.32711,0,102,39980.2761226852,2009-06-16,06:37:37
428,39.987476,116.327096,0,104,39980.2761805556,2009-06-16,06:37:42
429,39.987642,116.32708999999998,0,113,39980.2762384259,2009-06-16,06:37:47
430,39.987864,116.327106,0,120,39980.2762962963,2009-06-16,06:37:52
431,39.988067,116.32710700000001,0,118,39980.2763541667,2009-06-16,06:37:57
432,39.988265999999996,116.32708999999998,0,124,39980.276412037005,2009-06-16,06:38:02
433,39.988469,116.32708000000001,0,119,39980.2764699074,2009-06-16,06:38:07
434,39.988688,116.32706200000001,0,120,39980.276527777794,2009-06-16,06:38:12
435,39.988902,116.327045,0,126,39980.2765856481,2009-06-16,06:38:17
436,39.989093,116.327044,0,127,39980.276643518504,2009-06-16,06:38:22
437,39.98927,116.32702900000001,0,126,39980.2767013889,2009-06-16,06:38:27
438,39.989473,116.327021,0,135,39980.2767592593,2009-06-16,06:38:32
439,39.989697,116.327023,0,145,39980.2768171296,2009-06-16,06:38:37
440,39.989863,116.32699699999999,0,144,39980.276875,2009-06-16,06:38:42
441,39.990093,116.32699,0,144,39980.2769328704,2009-06-16,06:38:47
442,39.990239,116.32702900000001,0,147,39980.2769907407,2009-06-16,06:38:52
443,39.990321,116.32703899999998,0,161,39980.2770486111,2009-06-16,06:38:57
444,39.990486,116.32703500000001,0,180,39980.2771064815,2009-06-16,06:39:02
445,39.990629999999996,116.32701200000001,0,153,39980.2771643519,2009-06-16,06:39:07
446,39.990826,116.32703899999998,0,152,39980.277222222205,2009-06-16,06:39:12
447,39.991009999999996,116.327022,0,159,39980.277280092596,2009-06-16,06:39:17
448,39.991098,116.327051,0,175,39980.277337963,2009-06-16,06:39:22
449,39.991199,116.32706100000001,0,174,39980.2773958333,2009-06-16,06:39:27
450,39.991427,116.32703799999999,0,177,39980.277453703704,2009-06-16,06:39:32
451,39.991537,116.326976,0,195,39980.2775115741,2009-06-16,06:39:37
452,39.991690999999996,116.32696899999999,0,210,39980.2775694444,2009-06-16,06:39:42
453,39.991853000000006,116.32693400000001,0,223,39980.2776273148,2009-06-16,06:39:47
454,39.991999,116.326922,0,235,39980.2776851852,2009-06-16,06:39:52
455,39.992109,116.32688,0,235,39980.2777430556,2009-06-16,06:39:57
456,39.99239,116.326807,0,199,39980.2778009259,2009-06-16,06:40:02
457,39.992676,116.32685,0,178,39980.2778587963,2009-06-16,06:40:07
458,39.992909999999995,116.326831,0,171,39980.2779166667,2009-06-16,06:40:12
459,39.993105,116.326821,0,162,39980.277974537,2009-06-16,06:40:17
460,39.993316,116.326821,0,153,39980.278032407405,2009-06-16,06:40:22
461,39.993552,116.32681200000002,0,139,39980.278090277796,2009-06-16,06:40:27
462,39.993756,116.326821,0,126,39980.2781481481,2009-06-16,06:40:32
463,39.993929,116.326847,0,111,39980.2782060185,2009-06-16,06:40:37
464,39.994096,116.32688300000001,0,121,39980.278263888904,2009-06-16,06:40:42
465,39.994188,116.32696299999999,0,128,39980.2783217593,2009-06-16,06:40:47
466,39.994296000000006,116.3269,0,122,39980.2783796296,2009-06-16,06:40:52
467,39.994473,116.326875,0,126,39980.2784375,2009-06-16,06:40:57
468,39.994642999999996,116.326852,0,123,39980.2784953704,2009-06-16,06:41:02
469,39.994844,116.326831,0,119,39980.2785532407,2009-06-16,06:41:07
470,39.995041,116.326773,0,122,39980.2786111111,2009-06-16,06:41:12
471,39.995189,116.32676000000001,0,128,39980.2786689815,2009-06-16,06:41:17
472,39.995325,116.32675,0,134,39980.2787268519,2009-06-16,06:41:22
473,39.995512,116.326723,0,134,39980.2787847222,2009-06-16,06:41:27
474,39.995697,116.32672,0,125,39980.2788425926,2009-06-16,06:41:32
475,39.995851,116.326687,0,132,39980.278900462996,2009-06-16,06:41:37
476,39.996054,116.326728,0,132,39980.2789583333,2009-06-16,06:41:42
477,39.996266999999996,116.326776,0,140,39980.2790162037,2009-06-16,06:41:47
478,39.996361,116.326829,0,145,39980.279074074104,2009-06-16,06:41:52
479,39.996538,116.32683600000001,0,145,39980.2791319444,2009-06-16,06:41:57
480,39.996733,116.326854,0,151,39980.2791898148,2009-06-16,06:42:02
481,39.99693,116.326844,0,141,39980.2792476852,2009-06-16,06:42:07
482,39.997062,116.326834,0,139,39980.2793055556,2009-06-16,06:42:12
483,39.997165,116.326831,0,135,39980.2793634259,2009-06-16,06:42:17
484,39.997353000000004,116.32683700000001,0,122,39980.2794212963,2009-06-16,06:42:22
485,39.997578999999995,116.32683899999999,0,120,39980.2794791667,2009-06-16,06:42:27
486,39.997799,116.326842,0,118,39980.279537037,2009-06-16,06:42:32
487,39.997985,116.32684499999999,0,118,39980.2795949074,2009-06-16,06:42:37
488,39.998196,116.32683700000001,0,114,39980.2796527778,2009-06-16,06:42:42
489,39.998452,116.326842,0,122,39980.2797106481,2009-06-16,06:42:47
490,39.998616999999996,116.326747,0,126,39980.2797685185,2009-06-16,06:42:52
491,39.998826,116.326747,0,119,39980.2798263889,2009-06-16,06:42:57
492,39.999054,116.326747,0,113,39980.279884259304,2009-06-16,06:43:02
493,39.999251,116.32678999999999,0,119,39980.2799421296,2009-06-16,06:43:07
494,39.999395,116.32699199999999,0,121,39980.28,2009-06-16,06:43:12
495,39.999575,116.327118,0,121,39980.2800578704,2009-06-16,06:43:17
496,39.999769,116.32719499999999,0,118,39980.2801157407,2009-06-16,06:43:22
497,39.999811,116.32731799999999,0,121,39980.2801736111,2009-06-16,06:43:27
498,39.999883000000004,116.327389,0,128,39980.2802314815,2009-06-16,06:43:32
499,39.999953000000005,116.32738799999998,0,124,39980.2802893519,2009-06-16,06:43:37
500,39.999964,116.32739299999999,0,122,39980.2803472222,2009-06-16,06:43:42
501,39.999964,116.32739299999999,0,122,39980.2803819444,2009-06-16,06:43:45
502,39.999958,116.32739,0,121,39980.2804050926,2009-06-16,06:43:47
503,39.999931,116.32738700000002,0,122,39980.280462963,2009-06-16,06:43:52
504,39.999916999999996,116.327378,0,122,39980.2805208333,2009-06-16,06:43:57
505,40.000087,116.327621,0,133,39980.2808101852,2009-06-16,06:44:22
506,40.000097,116.3276,0,133,39980.2808680556,2009-06-16,06:44:27
507,40.000096,116.32758500000001,0,132,39980.2809259259,2009-06-16,06:44:32
508,40.000112,116.32756699999999,0,113,39980.2809837963,2009-06-16,06:44:37
509,40.000029,116.326973,0,202,39980.2857291667,2009-06-16,06:51:27
510,40.000129,116.32700200000001,0,129,39980.285787037,2009-06-16,06:51:32
511,40.000223999999996,116.327073,0,9,39980.2860185185,2009-06-16,06:51:52
512,40.00019,116.327036,0,-24,39980.286076388904,2009-06-16,06:51:57
513,40.000021999999994,116.326856,0,115,39980.2939467593,2009-06-16,07:03:17
514,40.000076,116.32688300000001,0,115,39980.2940046296,2009-06-16,07:03:22
515,40.000076,116.326936,0,98,39980.2940625,2009-06-16,07:03:27
516,39.999983,116.32696599999998,0,72,39980.2941203704,2009-06-16,07:03:32
517,39.99977,116.326976,0,-6,39980.2941782407,2009-06-16,07:03:37
518,39.999568,116.326998,0,-72,39980.2942361111,2009-06-16,07:03:42
519,39.999356,116.327027,0,-141,39980.2942939815,2009-06-16,07:03:47
520,39.999184,116.327059,0,-195,39980.2943518519,2009-06-16,07:03:52
521,39.999139,116.32708400000001,0,-197,39980.2944097222,2009-06-16,07:03:57
522,39.999184,116.32708600000001,0,-150,39980.2944675926,2009-06-16,07:04:02
523,39.999269,116.32706100000001,0,-107,39980.294525462996,2009-06-16,07:04:07
524,39.999404,116.327075,0,-75,39980.2945833333,2009-06-16,07:04:12
525,39.999476,116.327075,0,-49,39980.2946412037,2009-06-16,07:04:17
526,39.999621999999995,116.327072,0,-32,39980.294699074104,2009-06-16,07:04:22
527,39.999775,116.327078,0,-16,39980.2947569444,2009-06-16,07:04:27
528,39.999896,116.327073,0,-3,39980.2948148148,2009-06-16,07:04:32
529,39.999935,116.32705700000001,0,-6,39980.2948726852,2009-06-16,07:04:37
530,39.999992999999996,116.32704199999999,0,5,39980.2949305556,2009-06-16,07:04:42
531,39.999992999999996,116.32704199999999,0,5,39980.2949652778,2009-06-16,07:04:45
532,39.999997,116.327041,0,8,39980.2949884259,2009-06-16,07:04:47
533,40.000083000000004,116.32701399999999,0,13,39980.2950462963,2009-06-16,07:04:52
534,40.000085999999996,116.32700200000001,0,14,39980.2951041667,2009-06-16,07:04:57
535,40.000172,116.32698500000001,0,17,39980.295162037,2009-06-16,07:05:02
536,40.000227,116.32696000000001,0,20,39980.2952199074,2009-06-16,07:05:07
537,40.000293,116.326939,0,24,39980.2952777778,2009-06-16,07:05:12
538,40.000302000000005,116.326929,0,27,39980.2953356481,2009-06-16,07:05:17
539,40.000291,116.326923,0,27,39980.2953935185,2009-06-16,07:05:22
540,40.000281,116.326917,0,27,39980.2954513889,2009-06-16,07:05:27
541,40.000313,116.326921,0,35,39980.295509259304,2009-06-16,07:05:32
542,40.000352,116.32695,0,42,39980.2955671296,2009-06-16,07:05:37
543,40.000363,116.32696499999999,0,46,39980.295625,2009-06-16,07:05:42
544,40.000397,116.326978,0,51,39980.2956828704,2009-06-16,07:05:47
545,40.000424,116.327003,0,53,39980.2957407407,2009-06-16,07:05:52
546,40.000498,116.327063,0,55,39980.2957986111,2009-06-16,07:05:57
547,40.000527000000005,116.327063,0,55,39980.2958564815,2009-06-16,07:06:02
548,40.000544,116.327053,0,55,39980.2959143519,2009-06-16,07:06:07
549,40.000544,116.327053,0,55,39980.295949074105,2009-06-16,07:06:10
550,40.000549,116.32705700000001,0,53,39980.2959722222,2009-06-16,07:06:12
551,40.000562,116.32703500000001,0,54,39980.2960300926,2009-06-16,07:06:17
552,40.000556,116.32701999999999,0,54,39980.296087963,2009-06-16,07:06:22
553,40.000591,116.326996,0,57,39980.2961458333,2009-06-16,07:06:27
554,40.000622,116.326748,0,122,39980.2970138889,2009-06-16,07:07:42
555,40.000431,116.32680900000001,0,123,39980.297071759305,2009-06-16,07:07:47
556,40.0004,116.326875,0,123,39980.2971296296,2009-06-16,07:07:52
557,40.000453,116.326953,0,125,39980.2971875,2009-06-16,07:07:57
558,40.000487,116.32702900000001,0,126,39980.2972453704,2009-06-16,07:08:02
559,40.000524,116.32704,0,127,39980.297303240695,2009-06-16,07:08:07
560,40.000549,116.32701200000001,0,131,39980.2973611111,2009-06-16,07:08:12
561,40.000532,116.327005,0,131,39980.2974189815,2009-06-16,07:08:17
562,40.000538,116.32699,0,131,39980.2974768518,2009-06-16,07:08:22
563,40.000537,116.32698300000001,0,131,39980.2975347222,2009-06-16,07:08:27
564,40.000537,116.32698300000001,0,131,39980.297569444396,2009-06-16,07:08:30
565,40.000541,116.326986,0,131,39980.2975925926,2009-06-16,07:08:32
566,40.000578000000004,116.32700200000001,0,131,39980.297650463,2009-06-16,07:08:37
567,40.000627,116.327025,0,130,39980.2977083333,2009-06-16,07:08:42
568,40.000690999999996,116.327053,0,128,39980.2977662037,2009-06-16,07:08:47
569,40.000731,116.327072,0,128,39980.2978240741,2009-06-16,07:08:52
570,40.000717,116.32708000000001,0,130,39980.297881944396,2009-06-16,07:08:57
571,40.00075,116.32708999999998,0,133,39980.2979398148,2009-06-16,07:09:02
572,40.000769,116.32708600000001,0,135,39980.2979976852,2009-06-16,07:09:07
573,40.000805,116.32708600000001,0,136,39980.2980555556,2009-06-16,07:09:12
574,40.000896000000004,116.32706200000001,0,139,39980.298113425895,2009-06-16,07:09:17
575,40.000997,116.326981,0,143,39980.2981712963,2009-06-16,07:09:22
576,40.00092,116.32694099999999,0,136,39980.2982291667,2009-06-16,07:09:27
577,40.000938,116.32693799999998,0,135,39980.298287037,2009-06-16,07:09:32
578,39.999891999999996,116.32744199999999,0,126,39980.4264583333,2009-06-16,10:14:06
579,39.999404,116.327642,0,-4532,39980.4266319444,2009-06-16,10:14:21
580,39.999909,116.327234,0,99,39980.4266898148,2009-06-16,10:14:26
581,39.999913,116.327114,0,143,39980.426747685204,2009-06-16,10:14:31
582,39.999939000000005,116.327044,0,138,39980.4268055556,2009-06-16,10:14:36
583,39.999984000000005,116.326967,0,158,39980.4268634259,2009-06-16,10:14:41
584,39.999959999999994,116.326831,0,163,39980.4269212963,2009-06-16,10:14:46
585,39.999945000000004,116.326701,0,158,39980.426979166696,2009-06-16,10:14:51
586,39.999936,116.326572,0,157,39980.427037037,2009-06-16,10:14:56
587,39.999903,116.326419,0,154,39980.427094907405,2009-06-16,10:15:01
588,39.999891,116.32626599999999,0,147,39980.4271527778,2009-06-16,10:15:06
589,39.999873,116.32609599999999,0,137,39980.4272106481,2009-06-16,10:15:11
590,39.999869,116.32593999999999,0,130,39980.4272685185,2009-06-16,10:15:16
591,39.999886,116.325805,0,124,39980.427326388904,2009-06-16,10:15:21
592,39.99984,116.32565100000001,0,116,39980.4273842593,2009-06-16,10:15:26
593,39.99981,116.32548700000001,0,109,39980.4274421296,2009-06-16,10:15:31
594,39.999767999999996,116.32536200000001,0,106,39980.4275,2009-06-16,10:15:36
595,39.99978,116.32521899999999,0,96,39980.427557870404,2009-06-16,10:15:41
596,39.999786,116.325078,0,89,39980.4276157407,2009-06-16,10:15:46
597,39.99975,116.32488000000001,0,78,39980.4276736111,2009-06-16,10:15:51
598,39.999821999999995,116.32476399999999,0,71,39980.4277314815,2009-06-16,10:15:56
599,39.999907,116.32471899999999,0,69,39980.4277893519,2009-06-16,10:16:01
600,40.000013,116.324685,0,63,39980.4278472222,2009-06-16,10:16:06
601,40.000116,116.324653,0,58,39980.4279050926,2009-06-16,10:16:11
602,40.000201000000004,116.324629,0,52,39980.427962963,2009-06-16,10:16:16
603,40.000318,116.32459399999999,0,47,39980.4280208333,2009-06-16,10:16:21
604,40.000448999999996,116.32457099999999,0,47,39980.4280787037,2009-06-16,10:16:26
605,40.000626000000004,116.324549,0,47,39980.428136574104,2009-06-16,10:16:31
606,40.000778000000004,116.32451499999999,0,58,39980.4281944444,2009-06-16,10:16:36
607,40.000911,116.32451100000002,0,69,39980.4282523148,2009-06-16,10:16:41
608,40.001063,116.324542,0,73,39980.4283101852,2009-06-16,10:16:46
609,40.001159,116.324549,0,76,39980.428368055604,2009-06-16,10:16:51
610,40.001263,116.324533,0,82,39980.4284259259,2009-06-16,10:16:56
611,40.001385,116.324509,0,86,39980.4284837963,2009-06-16,10:17:01
612,40.001535,116.324449,0,93,39980.4285416667,2009-06-16,10:17:06
613,40.001719,116.32441999999999,0,101,39980.428599537,2009-06-16,10:17:11
614,40.001881,116.32443500000001,0,106,39980.4286574074,2009-06-16,10:17:16
615,40.00205,116.324468,0,110,39980.4287152778,2009-06-16,10:17:21
616,40.002178,116.32444299999999,0,109,39980.4287731481,2009-06-16,10:17:26
617,40.002313,116.324424,0,106,39980.4288310185,2009-06-16,10:17:31
618,40.002472,116.32441200000001,0,105,39980.4288888889,2009-06-16,10:17:36
