Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1428,40.003529,116.31525800000001,0,406,39763.105543981495,2008-11-11,02:31:59
1429,40.00351,116.31546499999999,0,419,39763.1056018519,2008-11-11,02:32:04
1430,40.003494,116.31563799999999,0,436,39763.105659722205,2008-11-11,02:32:09
1431,40.003434999999996,116.315831,0,459,39763.105717592596,2008-11-11,02:32:14
1432,40.003456,116.31601200000001,0,479,39763.105775462995,2008-11-11,02:32:19
1433,40.003582,116.316197,0,502,39763.1058333333,2008-11-11,02:32:24
1434,40.003669,116.31646200000002,0,538,39763.105891203704,2008-11-11,02:32:29
1435,40.003702000000004,116.316728,0,583,39763.1059490741,2008-11-11,02:32:34
1436,40.003718,116.316978,0,612,39763.1060069444,2008-11-11,02:32:39
1437,40.003734,116.317218,0,644,39763.1060648148,2008-11-11,02:32:44
1438,40.003724,116.31744499999999,0,661,39763.1061226852,2008-11-11,02:32:49
1439,40.003716,116.317697,0,670,39763.1061805556,2008-11-11,02:32:54
1440,40.003668,116.31796100000001,0,680,39763.1062384259,2008-11-11,02:32:59
1441,40.003578999999995,116.318242,0,691,39763.1062962963,2008-11-11,02:33:04
1442,40.003509,116.318473,0,703,39763.1063541667,2008-11-11,02:33:09
1443,40.003464,116.31864499999999,0,719,39763.106412037,2008-11-11,02:33:14
1444,40.003471999999995,116.31878700000001,0,716,39763.106469907405,2008-11-11,02:33:19
1445,40.003572,116.31884299999999,0,673,39763.106527777796,2008-11-11,02:33:24
1446,40.003718,116.318859,0,645,39763.1065856481,2008-11-11,02:33:29
1447,40.00385,116.318874,0,622,39763.1066435185,2008-11-11,02:33:34
1448,40.003974,116.31888400000001,0,602,39763.106701388904,2008-11-11,02:33:39
1449,40.004128,116.31885,0,584,39763.1067592593,2008-11-11,02:33:44
1450,40.004252,116.31881299999999,0,567,39763.1068171296,2008-11-11,02:33:49
1451,40.004387,116.31875,0,546,39763.106875,2008-11-11,02:33:54
1452,40.004527,116.318669,0,526,39763.1069328704,2008-11-11,02:33:59
1453,40.004665,116.31861599999999,0,507,39763.1069907407,2008-11-11,02:34:04
1454,40.004803,116.318582,0,490,39763.1070486111,2008-11-11,02:34:09
1455,40.004858,116.31871100000001,0,482,39763.1071064815,2008-11-11,02:34:14
1456,40.004891,116.318871,0,485,39763.1071643519,2008-11-11,02:34:19
1457,40.004951,116.318991,0,484,39763.1072222222,2008-11-11,02:34:24
1458,40.005007,116.31911299999999,0,468,39763.1072800926,2008-11-11,02:34:29
1459,40.005041,116.31918,0,444,39763.107337962996,2008-11-11,02:34:34
1460,40.005132,116.319229,0,424,39763.1073958333,2008-11-11,02:34:39
1461,40.005234,116.31921299999999,0,408,39763.1074537037,2008-11-11,02:34:44
1462,40.00529,116.319176,0,393,39763.107511574104,2008-11-11,02:34:49
1463,40.005377,116.31911399999998,0,382,39763.1075694444,2008-11-11,02:34:54
1464,40.005511,116.31908500000002,0,371,39763.1076273148,2008-11-11,02:34:59
1465,40.005601,116.319055,0,356,39763.1076851852,2008-11-11,02:35:04
1466,40.005601,116.318975,0,348,39763.1077430556,2008-11-11,02:35:09
1467,40.005666,116.318927,0,346,39763.1078009259,2008-11-11,02:35:14
1468,40.005795,116.31888300000001,0,331,39763.1078587963,2008-11-11,02:35:19
1469,40.005845,116.318832,0,318,39763.1079166667,2008-11-11,02:35:24
1470,40.006118,116.31903100000001,0,313,39763.107974537,2008-11-11,02:35:29
1471,40.006403000000006,116.319528,0,309,39763.1080324074,2008-11-11,02:35:34
1472,40.006518,116.31952700000001,0,308,39763.1080902778,2008-11-11,02:35:39
1473,40.006571,116.319428,0,309,39763.1081481481,2008-11-11,02:35:44
1474,40.006605,116.319373,0,306,39763.1082060185,2008-11-11,02:35:49
1475,40.006609999999995,116.319346,0,295,39763.1082638889,2008-11-11,02:35:54
