Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
358,39.978698,116.374264,0,159,39973.039178240695,2009-06-09,00:56:25
359,39.978159999999995,116.37443200000001,0,174,39973.0392361111,2009-06-09,00:56:30
360,39.977632,116.37459399999999,0,188,39973.0392939815,2009-06-09,00:56:35
361,39.977326,116.374661,0,185,39973.0393518518,2009-06-09,00:56:40
362,39.977211,116.374679,0,178,39973.0394097222,2009-06-09,00:56:45
363,39.977202,116.37468100000001,0,176,39973.0394675926,2009-06-09,00:56:50
364,39.97719,116.374684,0,177,39973.039525463,2009-06-09,00:56:55
365,39.977184,116.37468600000001,0,178,39973.0395833333,2009-06-09,00:57:00
366,39.977181,116.37468600000001,0,178,39973.0396412037,2009-06-09,00:57:05
367,39.977178,116.37468700000001,0,178,39973.0396990741,2009-06-09,00:57:10
368,39.977175,116.37468700000001,0,178,39973.039756944396,2009-06-09,00:57:15
369,39.977175,116.37468799999999,0,178,39973.0398148148,2009-06-09,00:57:20
370,39.977169,116.37468999999999,0,179,39973.0398726852,2009-06-09,00:57:25
371,39.977166,116.374691,0,179,39973.0399305556,2009-06-09,00:57:30
372,39.977166,116.374691,0,179,39973.0399652778,2009-06-09,00:57:33
373,39.977166,116.374691,0,179,39973.039988425895,2009-06-09,00:57:35
374,39.977156,116.37469399999999,0,179,39973.0400462963,2009-06-09,00:57:40
375,39.977156,116.37469399999999,0,179,39973.0400810185,2009-06-09,00:57:43
376,39.977158,116.374701,0,174,39973.0401041667,2009-06-09,00:57:45
377,39.977126,116.37469499999999,0,174,39973.040162037,2009-06-09,00:57:50
378,39.977007,116.37472199999999,0,172,39973.0402199074,2009-06-09,00:57:55
379,39.976863,116.374748,0,174,39973.0402777778,2009-06-09,00:58:00
380,39.976684999999996,116.37474099999999,0,166,39973.040335648104,2009-06-09,00:58:05
381,39.976438,116.374794,0,152,39973.0403935185,2009-06-09,00:58:10
382,39.976234999999996,116.374821,0,145,39973.0404513889,2009-06-09,00:58:15
383,39.976046000000004,116.37485900000001,0,143,39973.0405092593,2009-06-09,00:58:20
384,39.975882,116.374893,0,143,39973.0405671296,2009-06-09,00:58:25
385,39.975694,116.37495600000001,0,144,39973.040625,2009-06-09,00:58:30
386,39.975582,116.37503500000001,0,146,39973.0406828704,2009-06-09,00:58:35
387,39.975505,116.375396,0,132,39973.0407407407,2009-06-09,00:58:40
388,39.975396,116.37596,0,129,39973.0407986111,2009-06-09,00:58:45
389,39.975379,116.37666999999999,0,129,39973.0408564815,2009-06-09,00:58:50
390,39.975384999999996,116.37725,0,124,39973.040914351805,2009-06-09,00:58:55
391,39.975386,116.37748,0,128,39973.0409722222,2009-06-09,00:59:00
392,39.975395,116.377793,0,130,39973.041030092594,2009-06-09,00:59:05
393,39.975433,116.37831899999999,0,130,39973.041087963,2009-06-09,00:59:10
394,39.975441,116.37891499999999,0,136,39973.041145833304,2009-06-09,00:59:15
395,39.975409,116.37968000000001,0,145,39973.0412037037,2009-06-09,00:59:20
396,39.975392,116.38040500000001,0,141,39973.0412615741,2009-06-09,00:59:25
397,39.975362,116.380995,0,128,39973.0413194444,2009-06-09,00:59:30
398,39.97538,116.381395,0,138,39973.0413773148,2009-06-09,00:59:35
399,39.975371,116.381722,0,141,39973.0414351852,2009-06-09,00:59:40
400,39.975283000000005,116.381859,0,146,39973.0414930556,2009-06-09,00:59:45
401,39.974959000000005,116.381827,0,153,39973.0415509259,2009-06-09,00:59:50
402,39.974519,116.381796,0,152,39973.0416087963,2009-06-09,00:59:55
403,39.974097,116.38176899999999,0,154,39973.0416666667,2009-06-09,01:00:00
404,39.973769,116.38174199999999,0,161,39973.041724537004,2009-06-09,01:00:05
405,39.973413,116.381644,0,180,39973.0417824074,2009-06-09,01:00:10
406,39.973248,116.38164099999999,0,191,39973.0418402778,2009-06-09,01:00:15
407,39.973242,116.381599,0,196,39973.0418981481,2009-06-09,01:00:20
408,39.973248,116.3816,0,204,39973.041956018504,2009-06-09,01:00:25
409,39.973248,116.3816,0,204,39973.0419907407,2009-06-09,01:00:28
410,39.973242,116.381599,0,207,39973.0420138889,2009-06-09,01:00:30
411,39.973227,116.381602,0,208,39973.0420717593,2009-06-09,01:00:35
412,39.973214,116.38178899999998,0,205,39973.0421296296,2009-06-09,01:00:40
413,39.973178999999995,116.38183400000001,0,198,39973.0421875,2009-06-09,01:00:45
414,39.973151,116.38176299999999,0,178,39973.0422453704,2009-06-09,01:00:50
415,39.973087,116.381675,0,163,39973.0423032407,2009-06-09,01:00:55
416,39.973029,116.38160400000001,0,151,39973.0423611111,2009-06-09,01:01:00
417,39.973011,116.381556,0,146,39973.0424189815,2009-06-09,01:01:05
418,39.973015999999994,116.381534,0,145,39973.0424768519,2009-06-09,01:01:10
419,39.973014,116.381533,0,145,39973.042534722204,2009-06-09,01:01:15
420,39.973017999999996,116.381534,0,145,39973.042592592596,2009-06-09,01:01:20
421,39.973017999999996,116.381534,0,145,39973.0426273148,2009-06-09,01:01:23
422,39.973017999999996,116.381533,0,145,39973.042650463,2009-06-09,01:01:25
423,39.973003000000006,116.381551,0,146,39973.0427083333,2009-06-09,01:01:30
424,39.97295,116.38160500000001,0,146,39973.042766203704,2009-06-09,01:01:35
425,39.972907,116.381574,0,149,39973.0428240741,2009-06-09,01:01:40
426,39.97287,116.381569,0,150,39973.0428819444,2009-06-09,01:01:45
427,39.972827,116.38155800000001,0,152,39973.0429398148,2009-06-09,01:01:50
428,39.972846000000004,116.381667,0,156,39973.0429976852,2009-06-09,01:01:55
429,39.972846000000004,116.381697,0,156,39973.0430555556,2009-06-09,01:02:00
430,39.972840999999995,116.381698,0,156,39973.0431134259,2009-06-09,01:02:05
431,39.972834000000006,116.381699,0,157,39973.043171296296,2009-06-09,01:02:10
432,39.97283,116.381701,0,157,39973.0432291667,2009-06-09,01:02:15
433,39.972827,116.381704,0,157,39973.043287037,2009-06-09,01:02:20
434,39.97283,116.381708,0,157,39973.043344907404,2009-06-09,01:02:25
435,39.972832000000004,116.38171000000001,0,157,39973.043402777796,2009-06-09,01:02:30
436,39.972832000000004,116.38171000000001,0,157,39973.0434375,2009-06-09,01:02:33
437,39.972833,116.38171499999999,0,157,39973.0434606481,2009-06-09,01:02:35
438,39.972823,116.381716,0,157,39973.0435185185,2009-06-09,01:02:40
439,39.972817,116.381717,0,157,39973.0435763889,2009-06-09,01:02:45
440,39.972815999999995,116.38171799999999,0,157,39973.0436342593,2009-06-09,01:02:50
441,39.972815999999995,116.38171799999999,0,157,39973.043668981496,2009-06-09,01:02:53
442,39.972821,116.381722,0,157,39973.0436921296,2009-06-09,01:02:55
443,39.972965,116.38186599999999,0,153,39973.04375,2009-06-09,01:03:00
444,39.972921,116.38193899999999,0,161,39973.0438078704,2009-06-09,01:03:05
445,39.972887,116.38178400000001,0,182,39973.0438657407,2009-06-09,01:03:10
446,39.972865999999996,116.38174199999999,0,181,39973.0439236111,2009-06-09,01:03:15
447,39.972875,116.381653,0,178,39973.043981481496,2009-06-09,01:03:20
448,39.973483,116.38023000000001,0,21,39973.1228125,2009-06-09,02:56:51
449,39.973149,116.38082299999999,0,168,39973.122870370404,2009-06-09,02:56:56
450,39.973168,116.380945,0,146,39973.1229282407,2009-06-09,02:57:01
451,39.973136,116.38131100000001,0,152,39973.1229861111,2009-06-09,02:57:06
452,39.973124,116.38144199999999,0,148,39973.1230439815,2009-06-09,02:57:11
453,39.973109,116.38156799999999,0,152,39973.1231018519,2009-06-09,02:57:16
454,39.973121,116.38160900000001,0,150,39973.1231597222,2009-06-09,02:57:21
455,39.973119,116.38162700000001,0,149,39973.1232175926,2009-06-09,02:57:26
456,39.973124,116.38163999999999,0,150,39973.123275463,2009-06-09,02:57:31
457,39.97315,116.38163200000001,0,149,39973.1233333333,2009-06-09,02:57:36
458,39.973199,116.38163600000001,0,149,39973.1233912037,2009-06-09,02:57:41
459,39.97327,116.381573,0,151,39973.123449074104,2009-06-09,02:57:46
460,39.973377,116.38128700000001,0,155,39973.1235069444,2009-06-09,02:57:51
461,39.97348,116.381212,0,158,39973.1235648148,2009-06-09,02:57:56
462,39.973596,116.381224,0,164,39973.1236226852,2009-06-09,02:58:01
463,39.973595,116.381352,0,193,39973.123680555604,2009-06-09,02:58:06
464,39.973578,116.38148400000001,0,225,39973.1237384259,2009-06-09,02:58:11
465,39.973588,116.3815,0,244,39973.1237962963,2009-06-09,02:58:16
466,39.973648,116.38159499999999,0,253,39973.1238541667,2009-06-09,02:58:21
467,39.973704999999995,116.381599,0,262,39973.123912037,2009-06-09,02:58:26
468,39.973762,116.38159399999999,0,266,39973.1239699074,2009-06-09,02:58:31
469,39.973808,116.38158100000001,0,270,39973.1240277778,2009-06-09,02:58:36
470,39.973859999999995,116.381597,0,274,39973.1240856481,2009-06-09,02:58:41
471,39.973946999999995,116.38163700000001,0,278,39973.1241435185,2009-06-09,02:58:46
472,39.974003,116.381667,0,282,39973.1242013889,2009-06-09,02:58:51
473,39.974073,116.381701,0,285,39973.124259259304,2009-06-09,02:58:56
474,39.974137,116.38174599999999,0,289,39973.1243171296,2009-06-09,02:59:01
475,39.974204,116.38176599999998,0,285,39973.124375,2009-06-09,02:59:06
476,39.974306,116.381794,0,283,39973.1244328704,2009-06-09,02:59:11
477,39.974364,116.381826,0,279,39973.1244907407,2009-06-09,02:59:16
478,39.974427,116.38188500000001,0,273,39973.1245486111,2009-06-09,02:59:21
479,39.974498,116.381892,0,272,39973.1246064815,2009-06-09,02:59:26
480,39.974585,116.381933,0,222,39973.1246643519,2009-06-09,02:59:31
481,39.974672,116.381906,0,219,39973.1247222222,2009-06-09,02:59:36
482,39.974788000000004,116.381882,0,220,39973.1247800926,2009-06-09,02:59:41
483,39.974862,116.381825,0,199,39973.124837963,2009-06-09,02:59:46
484,39.974883,116.38179699999999,0,187,39973.1248958333,2009-06-09,02:59:51
485,39.974984,116.38179299999999,0,187,39973.1249537037,2009-06-09,02:59:56
486,39.975086,116.381786,0,190,39973.1250115741,2009-06-09,03:00:01
487,39.97509,116.381796,0,196,39973.1250694444,2009-06-09,03:00:06
488,39.975085,116.38179699999999,0,198,39973.1251273148,2009-06-09,03:00:11
489,39.975084,116.38179699999999,0,198,39973.1251851852,2009-06-09,03:00:16
490,39.975089000000004,116.38179699999999,0,199,39973.1252430556,2009-06-09,03:00:21
491,39.975091,116.381796,0,199,39973.1253009259,2009-06-09,03:00:26
492,39.975095,116.381796,0,200,39973.1253587963,2009-06-09,03:00:31
493,39.975103000000004,116.381795,0,201,39973.1254166667,2009-06-09,03:00:36
494,39.975103000000004,116.381795,0,201,39973.1254513889,2009-06-09,03:00:39
495,39.975111,116.381794,0,202,39973.125474537,2009-06-09,03:00:41
496,39.975120000000004,116.38179299999999,0,203,39973.1255324074,2009-06-09,03:00:46
497,39.975125,116.38179199999999,0,205,39973.1255902778,2009-06-09,03:00:51
498,39.975125,116.38179199999999,0,205,39973.125625,2009-06-09,03:00:54
499,39.975131,116.38179099999999,0,207,39973.1256481481,2009-06-09,03:00:56
500,39.975218,116.38176100000001,0,216,39973.1257060185,2009-06-09,03:01:01
501,39.975479,116.381667,0,177,39973.1257638889,2009-06-09,03:01:06
502,39.975597,116.38132399999999,0,157,39973.1258217593,2009-06-09,03:01:11
503,39.975588,116.38073600000001,0,148,39973.1258796296,2009-06-09,03:01:16
504,39.975577,116.380027,0,143,39973.1259375,2009-06-09,03:01:21
505,39.975574,116.37923799999999,0,136,39973.1259953704,2009-06-09,03:01:26
506,39.975566,116.37850900000001,0,132,39973.126053240696,2009-06-09,03:01:31
507,39.975553000000005,116.377894,0,130,39973.1261111111,2009-06-09,03:01:36
508,39.975551,116.37726,0,129,39973.1261689815,2009-06-09,03:01:41
509,39.975538,116.376589,0,128,39973.126226851804,2009-06-09,03:01:46
510,39.975545000000004,116.376061,0,126,39973.1262847222,2009-06-09,03:01:51
511,39.975572,116.37579199999999,0,121,39973.1263425926,2009-06-09,03:01:56
512,39.975571,116.375725,0,121,39973.126400463,2009-06-09,03:02:01
513,39.975557,116.375708,0,123,39973.1264583333,2009-06-09,03:02:06
514,39.975555,116.37566899999999,0,125,39973.1265162037,2009-06-09,03:02:11
515,39.975547,116.37559399999999,0,127,39973.1265740741,2009-06-09,03:02:16
516,39.975566,116.37545300000001,0,129,39973.1266319444,2009-06-09,03:02:21
517,39.975608,116.375358,0,137,39973.1266898148,2009-06-09,03:02:26
518,39.97582,116.375308,0,142,39973.1267476852,2009-06-09,03:02:31
519,39.976091,116.37528400000001,0,146,39973.1268055556,2009-06-09,03:02:36
520,39.976345,116.375207,0,152,39973.126863425896,2009-06-09,03:02:41
521,39.97667,116.375126,0,158,39973.1269212963,2009-06-09,03:02:46
522,39.977035,116.37504299999999,0,169,39973.1269791667,2009-06-09,03:02:51
523,39.977466,116.374902,0,164,39973.127037037004,2009-06-09,03:02:56
524,39.977928999999996,116.37476200000002,0,161,39973.1270949074,2009-06-09,03:03:01
525,39.978378,116.37466599999999,0,148,39973.1271527778,2009-06-09,03:03:06
526,39.978743,116.374583,0,146,39973.1272106481,2009-06-09,03:03:11
527,39.97891,116.374521,0,155,39973.1272685185,2009-06-09,03:03:16
528,39.979139,116.37448300000001,0,167,39973.1273263889,2009-06-09,03:03:21
529,39.979298,116.37443799999998,0,175,39973.1273842593,2009-06-09,03:03:26
530,39.97948,116.374389,0,176,39973.1274421296,2009-06-09,03:03:31
531,39.979541,116.37438600000002,0,172,39973.1275,2009-06-09,03:03:36
532,39.979659000000005,116.374366,0,163,39973.1275578704,2009-06-09,03:03:41
533,39.97977,116.37435500000001,0,167,39973.1276157407,2009-06-09,03:03:46
534,39.979965,116.374277,0,159,39973.127673611096,2009-06-09,03:03:51
535,39.980181,116.37421299999998,0,161,39973.1277314815,2009-06-09,03:03:56
536,39.980457,116.374113,0,163,39973.1277893518,2009-06-09,03:04:01
537,39.980685,116.374051,0,166,39973.127847222204,2009-06-09,03:04:06
538,39.980844,116.37399199999999,0,162,39973.127905092595,2009-06-09,03:04:11
539,39.98102,116.373915,0,144,39973.127962963,2009-06-09,03:04:16
540,39.981313,116.37381299999998,0,153,39973.1280208333,2009-06-09,03:04:21
541,39.981768,116.37363799999999,0,149,39973.1280787037,2009-06-09,03:04:26
542,39.982232,116.373485,0,163,39973.1281365741,2009-06-09,03:04:31
543,39.982751,116.373319,0,162,39973.1281944444,2009-06-09,03:04:36
544,39.983334,116.37316200000001,0,148,39973.1282523148,2009-06-09,03:04:41
545,39.983866,116.37299999999999,0,155,39973.1283101852,2009-06-09,03:04:46
546,39.984469,116.372851,0,158,39973.1283680556,2009-06-09,03:04:51
547,39.985109,116.372735,0,159,39973.1284259259,2009-06-09,03:04:56
548,39.985519000000004,116.372642,0,159,39973.128483796296,2009-06-09,03:05:01
549,39.985777,116.37259499999999,0,153,39973.1285416667,2009-06-09,03:05:06
550,39.985954,116.372561,0,157,39973.128599537005,2009-06-09,03:05:11
551,39.986188,116.372497,0,157,39973.128657407404,2009-06-09,03:05:16
552,39.986519,116.372325,0,162,39973.128715277795,2009-06-09,03:05:21
553,39.986823,116.37229599999999,0,170,39973.1287731482,2009-06-09,03:05:26
554,39.987091,116.372251,0,180,39973.128831018505,2009-06-09,03:05:31
555,39.987336,116.37247099999999,0,190,39973.1288888889,2009-06-09,03:05:36
556,39.987233,116.37296,0,193,39973.1289467593,2009-06-09,03:05:41
557,39.986838,116.37341299999999,0,194,39973.1290046296,2009-06-09,03:05:46
558,39.986525,116.37333799999999,0,197,39973.1290625,2009-06-09,03:05:51
559,39.986444,116.37276399999999,0,194,39973.1291203704,2009-06-09,03:05:56
560,39.986441,116.372023,0,201,39973.1291782407,2009-06-09,03:06:01
561,39.986444,116.37125900000001,0,194,39973.1292361111,2009-06-09,03:06:06
562,39.986665,116.370571,0,190,39973.129293981496,2009-06-09,03:06:11
563,39.98681,116.36996699999999,0,187,39973.1293518519,2009-06-09,03:06:16
564,39.986569,116.36930600000001,0,172,39973.129409722205,2009-06-09,03:06:21
565,39.986352000000004,116.368528,0,167,39973.1294675926,2009-06-09,03:06:26
566,39.986315000000005,116.36763799999999,0,164,39973.129525462995,2009-06-09,03:06:31
567,39.986271,116.36669099999999,0,171,39973.1295833333,2009-06-09,03:06:36
568,39.986234,116.365707,0,177,39973.129641203705,2009-06-09,03:06:41
569,39.986216,116.364874,0,182,39973.1296990741,2009-06-09,03:06:46
570,39.986206,116.36431200000001,0,190,39973.1297569444,2009-06-09,03:06:51
571,39.986252,116.364149,0,182,39973.1298148148,2009-06-09,03:06:56
572,39.986284000000005,116.36418300000001,0,182,39973.129872685204,2009-06-09,03:07:01
573,39.986305,116.36419599999999,0,188,39973.1299305556,2009-06-09,03:07:06
574,39.986307000000004,116.364203,0,190,39973.1299884259,2009-06-09,03:07:11
575,39.986308,116.364208,0,191,39973.1300462963,2009-06-09,03:07:16
576,39.986309000000006,116.36421399999999,0,192,39973.130104166696,2009-06-09,03:07:21
577,39.986309999999996,116.364218,0,192,39973.130162037,2009-06-09,03:07:26
578,39.986309999999996,116.36421899999999,0,192,39973.130219907405,2009-06-09,03:07:31
579,39.986309000000006,116.36421899999999,0,192,39973.1302777778,2009-06-09,03:07:36
580,39.986309000000006,116.36421899999999,0,192,39973.1303356481,2009-06-09,03:07:41
581,39.986309000000006,116.36421899999999,0,192,39973.1303703704,2009-06-09,03:07:44
582,39.986308,116.36421899999999,0,191,39973.1303935185,2009-06-09,03:07:46
583,39.986334,116.364061,0,187,39973.130451388904,2009-06-09,03:07:51
584,39.986354999999996,116.363701,0,176,39973.1305092593,2009-06-09,03:07:56
585,39.986379,116.363254,0,158,39973.1305671296,2009-06-09,03:08:01
586,39.986391,116.36277700000001,0,139,39973.130625,2009-06-09,03:08:06
587,39.986429,116.362369,0,121,39973.130682870404,2009-06-09,03:08:11
588,39.986467,116.36193600000001,0,113,39973.1307407407,2009-06-09,03:08:16
589,39.986407,116.361567,0,114,39973.1307986111,2009-06-09,03:08:21
590,39.986266,116.36121299999999,0,123,39973.1308564815,2009-06-09,03:08:26
591,39.986193,116.360802,0,130,39973.1309143519,2009-06-09,03:08:31
592,39.986178,116.36038500000001,0,135,39973.1309722222,2009-06-09,03:08:36
593,39.986158,116.35996399999999,0,138,39973.1310300926,2009-06-09,03:08:41
594,39.986142,116.359558,0,141,39973.131087963,2009-06-09,03:08:46
595,39.986106,116.35910200000001,0,133,39973.1311458333,2009-06-09,03:08:51
596,39.986012,116.358534,0,130,39973.1312037037,2009-06-09,03:08:56
597,39.985946999999996,116.35781499999999,0,124,39973.131261574104,2009-06-09,03:09:01
598,39.985915000000006,116.357032,0,128,39973.1313194444,2009-06-09,03:09:06
599,39.985887,116.35621499999999,0,121,39973.1313773148,2009-06-09,03:09:11
600,39.985872,116.35538400000002,0,114,39973.1314351852,2009-06-09,03:09:16
601,39.985859000000005,116.354528,0,110,39973.131493055604,2009-06-09,03:09:21
602,39.985841,116.353654,0,108,39973.1315509259,2009-06-09,03:09:26
603,39.985832,116.352802,0,101,39973.1316087963,2009-06-09,03:09:31
604,39.985811,116.351933,0,103,39973.1316666667,2009-06-09,03:09:36
605,39.985783000000005,116.351064,0,105,39973.131724537,2009-06-09,03:09:41
606,39.985766999999996,116.35020700000001,0,110,39973.1317824074,2009-06-09,03:09:46
607,39.985741,116.34938600000001,0,114,39973.1318402778,2009-06-09,03:09:51
608,39.9857,116.34855400000001,0,135,39973.1318981481,2009-06-09,03:09:56
609,39.985679,116.34781000000001,0,138,39973.1319560185,2009-06-09,03:10:01
610,39.985663,116.34711200000001,0,138,39973.1320138889,2009-06-09,03:10:06
611,39.985651000000004,116.34640800000001,0,147,39973.132071759304,2009-06-09,03:10:11
